0.251051708293 0.224925975925 1.81453692678 42
0.197778652705 0.23835464883 1.49260579689 31
0.137184615149 0.271433796542 1.17671515049 31
0.209962987554 0.217871899588 1.25198074135 31
0.203017360941 0.278236395083 1.18093579911 31
0.295637853182 0.274681924508 1.16463347989 31
0.279045754366 0.253622308879 1.64501042714 31
0.271741175981 0.4064913704 1.33638568713 31
0.13612631717 0.241472522655 0.823507104549 31
0.117367300975 0.169033779469 1.06462076421 31
0.139864523701 0.166167283263 1.1595684814 31
0.255303292662 0.333941898027 1.3838253076 31
0.181653135622 0.235548684407 1.29999875646 31
0.327635984419 0.457416290697 1.34649650963 42
0.110937680524 0.189612513789 0.811967461304 31
0.25491210493 0.274522537303 1.63637678807 31
0.224723256224 0.374258222125 1.01521236809 31
0.224073768924 0.406424956961 1.07500625945 31
0.11293419132 0.167614848399 1.19385174272 31
0.158754507012 0.252449658064 0.983548868941 31
0.230158508356 0.243918701024 1.43211297907 31
0.121164812981 0.19292339545 0.832442532839 31
0.192306266155 0.263359605905 1.48651682053 42
0.223375627358 0.368674892349 1.57899183458 31
0.308513823944 0.568760577746 1.29578266373 31
0.28043483358 0.504365330159 1.57244991107 42
0.397810364182 0.647383563164 1.67316390755 42
0.141563356727 0.347190376306 1.28620786119 31
0.341839185384 0.461182680433 1.6623357045 31
0.136639643694 0.167297428255 1.03151819584 31
0.230903414043 0.286748301761 1.01010985193 31
0.286441518177 0.381272712536 1.56709093941 31
0.1800503813 0.326545433142 1.21132117456 31
0.168201882296 0.374288636741 1.58322361019 31
0.203206416769 0.236447856114 1.35830738768 31
0.146583627627 0.195100112972 1.86317646676 52
0.373436004821 0.60455812456 1.36785693253 31
0.159357884177 0.151370121076 1.37907090781 31
0.131720162022 0.244407292142 1.10392800103 31
0.194792793687 0.227057299477 1.15499986804 31
0.161457539246 0.291284881379 1.35399956031 42
0.136871998914 0.245474427817 1.24737168201 31
0.123467456338 0.0598611394137 1.21759666804 31
0.260913736512 0.487137781925 2.08650038717 42
0.252821758782 0.495547801338 1.21363570789 31
0.395081104656 0.675136930136 1.15851572977 31
0.174688374469 0.272879174935 1.17973439348 31
0.249999768522 0.323593355207 1.04399726622 31
0.107062940871 0.141314189354 1.06065584377 31
0.320994835037 0.392466298205 1.87309603004 42
0.222114974849 0.31561712799 1.33241054387 31
0.118056529892 0.250964329619 0.798033477332 31
0.24122546476 0.310027274692 1.48806766481 31
0.218189844443 0.242101382333 1.46954269632 31
0.161643540642 0.294052271459 1.08564955118 31
0.300484729692 0.432357365502 1.469542844 31
0.177136065622 0.124286719377 1.61933035114 31
0.229263929527 0.329542233657 1.57152810928 31
0.14836107872 0.191958375918 1.37968357935 31
0.257415454729 0.316330443026 1.80485055502 42
0.375643682927 0.62135988823 1.66779968993 31
0.188152460511 0.276315315806 1.71267009023 42
0.149673310486 0.154048487772 1.34186812445 31
0.214218412804 0.249430924014 1.33481250498 31
0.0971625318413 0.101247912135 1.10819581522 31
0.232524899053 0.278617470303 1.32073321182 31
0.25646444683 0.400705239008 1.28462822524 31
0.216347275357 0.257864147723 1.41625414791 31
0.275553951938 0.268997044618 1.42823169389 31
0.096826134445 0.111491379616 1.43245664883 31
0.329383298756 0.532958841486 1.83303439774 42
0.146767446924 0.157105505529 1.14525368349 31
0.135370102638 0.0768864557905 0.873575112228 31
0.207797546233 0.147881198913 1.20335861766 31
0.177274201271 0.193932853592 1.46610035805 31
0.221966233089 0.349964088227 1.36660278122 31
0.166342767447 0.253538833063 1.1105053268 31
0.142944667253 0.210225249661 1.25302287375 31
0.143394744654 0.148731978788 1.32982333438 31
0.171228075031 0.26017494233 1.08269803442 31
0.162230307506 0.146108080978 1.17898279879 31
0.328421024888 0.400397637706 1.24538124566 31
0.105190560369 0.125067250059 1.39231682373 42
0.109104398516 0.14057295365 1.35442809576 31
0.183537768974 0.178351246711 1.21632854192 42
0.134177325295 0.146701398947 1.3197148384 31
0.304040080499 0.280204872323 1.28111836502 31
0.287336906509 0.32032240714 1.25098325412 31
0.28154768093 0.247680721861 1.36381602289 31
0.179810754082 0.285169615473 1.58007121756 31
0.204627556481 0.282878049277 1.42147712664 31
0.113703975643 0.140867283614 0.860478412412 31
0.0994823754058 0.0671264633966 1.19694404376 31
0.127124410223 0.22539016387 0.935872261497 31
0.261934548087 0.272415360008 1.27560587721 31
0.232557136711 0.510907891157 1.49232836973 31
0.148032768849 0.254508687549 1.45562296564 31
0.381797389607 0.507392512239 1.47127024114 31
0.337430082695 0.376327151186 1.61750062615 31
0.216456855168 0.342837027517 1.09997573521 31
0.25741862227 0.301989110389 1.92251696776 31
0.148501951881 0.193959479274 1.10147330724 31
0.100187715791 0.0910633495394 0.828823450552 31
0.235480179348 0.335105276525 1.62301265931 42
0.0638523875793 0.0684149169477 1.01435826738 31
0.148682769743 0.248669540904 1.00846011556 31
0.355793988041 0.491609833926 1.55254103775 31
0.38551131281 0.559976971398 1.73443899691 42
0.446512299885 0.592596600167 1.99400320907 31
0.248630890529 0.327054242684 1.20393679596 31
0.177361089721 0.16589301852 1.1076734334 31
0.324771384918 0.32366576684 1.41954850825 31
0.221510814208 0.311803010873 1.10307356093 31
0.277944576409 0.318212360402 1.28184733946 31
0.147986717187 0.224948144972 1.14759358367 31
0.284296095236 0.295535595005 1.55969562077 31
0.272895496638 0.281503518371 1.22683895347 31
0.15331754585 0.190539394966 1.19693960884 31
0.223529912036 0.337399589376 1.26519958028 31
0.199145495185 0.24880503167 1.42514442267 42
0.181749063479 0.356030689428 1.13439651777 31
0.440694711532 0.496460966901 1.55988963566 31
0.143949265024 0.152248578483 1.12071867552 31
0.139901914068 0.259611917947 1.30443740988 31
0.134655948828 0.261827997058 1.19481665844 31
0.152896291012 0.10123008401 1.42669063816 31
0.144745583745 0.28187389725 0.917073543774 31
0.286323793963 0.422798387404 2.24171474836 52
0.130987160129 0.149869957684 1.03134596812 31
0.168619932553 0.326812442697 1.31711243794 42
0.187241326655 0.279839989932 1.41577279218 31
0.289640551653 0.431340526528 1.47615765734 31
0.322019585831 0.375327220553 1.45515910505 31
0.187546636619 0.199931387844 1.7612057147 42
0.21725864295 0.184360067418 1.19799621795 31
0.21414294527 0.25117452574 1.16413433325 31
0.128588383817 0.163151548698 1.22149340967 31
0.205845704746 0.387558328033 1.72357095553 42
0.201193856222 0.249516134564 1.21733515217 31
0.176520791342 0.108840167785 1.34916328671 31
0.226092957432 0.413370980089 1.45302447943 31
0.10900295761 0.108752604625 1.58009000573 31
0.179703633699 0.0630095646968 1.29590993534 31
0.183570648052 0.286337033031 1.29698814021 31
0.206630055529 0.274447808211 1.39915631767 31
0.356622047776 0.497455010906 1.31165471998 31
0.238098596194 0.333621915187 0.993256415172 31
0.420935983987 0.600886258155 1.38373390205 31
0.171787882484 0.17169898859 1.04465283636 31
0.166105065569 0.21021668145 1.22323179244 31
0.165453743127 0.24434351984 1.24618229414 31
0.333065181998 0.434842927629 1.46910460149 31
0.193407012883 0.227367611783 1.43567213125 31
0.190098913076 0.323083650092 1.05421063881 31
0.326978615286 0.416701384605 1.50938665361 31
0.165662215125 0.162920066296 1.26296069711 31
0.166152442362 0.335618839124 1.15266856624 31
0.164156920504 0.140292638274 1.14483907738 31
0.224492890603 0.32483647868 1.36574697076 31
0.281814107206 0.495950078904 1.11831724805 31
0.0770343815403 0.104425627149 0.989306433161 31
0.182492292263 0.323756541009 1.07215522417 31
0.183568498793 0.264814510757 1.29410837914 31
0.197247716864 0.236715045357 1.04624409889 31
0.0783030418783 0.151100208819 0.881904511739 31
0.10329215358 0.134301893955 0.827890832078 31
0.230047380363 0.385006404444 1.14606989427 31
0.228457718317 0.379618814265 1.26789083542 31
0.244529645405 0.468128069071 1.17808471313 31
0.162855504566 0.182802466497 0.978478242772 31
0.149713435959 0.203711883682 1.71172330841 31
0.253224054604 0.414021909593 1.27533027619 31
0.354485629419 0.559778432239 1.4447609362 31
0.201901115536 0.300845483042 1.16813788807 31
0.146796367783 0.297290211745 1.44081206215 42
0.115532213409 0.150349920653 1.07179365733 31
0.145141899604 0.23786060119 1.63180171782 31
0.197546774991 0.280063883233 1.2883756195 31
0.182670100368 0.309223832184 1.31782338835 31
0.444348825215 0.690664811905 1.53536241662 31
0.184188477862 0.226632980291 1.42910563827 31
0.0796381964811 0.077496282776 1.027695494 31
0.233403963382 0.379136623706 1.24964266952 31
0.0867962819758 0.105416951861 1.2730223091 31
0.141139370796 0.201783994325 1.25869203958 31
0.637881000095 0.917385972808 1.78023616891 31
0.140621352404 0.150523527908 1.5585504448 31
0.20382802015 0.324109954103 0.817415331519 31
0.195068593171 0.312779394575 1.31739223372 42
0.236829842978 0.261423494753 0.965152790505 31
0.264316642443 0.343664361996 1.35696398197 31
0.257349874197 0.355705331103 1.80106251007 31
0.211661501625 0.364821794029 1.26396006932 31
0.319702841573 0.41500257983 1.84881571487 42
0.260539701259 0.264674423976 1.17217994479 31
0.130887757289 0.283779636704 1.09086499083 31
0.204206068507 0.322214225176 1.29764517861 31
0.100050615437 0.151014797539 1.50683800193 31
0.157281156099 0.146587108502 1.24353501098 31
0.217049854148 0.28881869864 1.5520552429 31
0.0989784166238 0.275548541275 1.10787770122 31
0.21640792645 0.305176584851 1.12366957529 31
0.190092816973 0.355166031555 1.19043800331 31
0.417742254607 0.732697009444 1.65929058553 31
0.143008130321 0.251779366847 1.06001571947 31
0.1125685862 0.165957033608 0.981061293436 31
0.123505117195 0.240738235107 1.05022711323 31
0.197547506045 0.455726030118 1.5172889319 31
0.104573448362 0.0978847096522 0.908175665032 31
0.110007440547 0.149060931803 1.41328246438 31
0.244260662362 0.364292174602 1.9503512899 52
0.207286006795 0.289895550532 0.730320174162 31
0.29172862135 0.336353285486 1.35094872613 31
0.23592536457 0.32264437714 1.39859224636 31
0.22689404007 0.332867483799 1.47987215947 42
0.208062769889 0.311314000177 1.73946137213 31
0.139350623434 0.108473242716 1.05955968939 31
0.20943180489 0.28221614712 1.19540270086 31
0.330758569 0.436507769406 1.57329234789 31
0.281673500724 0.446088546055 1.40911984588 31
0.272278427142 0.410116851609 2.07367398411 42
0.170372436978 0.270418742336 1.11399617344 31
0.221204090499 0.167212918911 1.05033459524 31
0.34120811279 0.505693105365 1.23920567701 31
0.285620638208 0.406744690385 1.80288959794 31
0.145434834779 0.221811927208 1.33867585502 31
0.108610550953 0.195479024122 0.871303964842 31
0.297507089875 0.417671352295 1.29220341243 31
0.243544598487 0.418184973713 1.66607986698 52
0.235625570134 0.280757919804 1.14640925069 31
0.175711750146 0.122341069716 1.38028200337 31
0.315905072033 0.482987766225 1.13718523031 31
0.181561206428 0.238756494731 1.09569862495 31
0.144350347284 0.31057217357 1.26773543709 31
0.555958821789 0.833397388501 2.19375605725 52
0.291727417211 0.383519494224 1.38957656011 31
0.264728519569 0.525235395196 1.19844450235 31
0.204512395754 0.365038750118 1.34873725332 31
0.200935053364 0.204422481006 1.19168722307 31
0.177189195871 0.108467114302 1.92719378153 42
0.265353603845 0.347653388743 1.77386623831 42
0.160865511165 0.287106342844 1.14922678313 31
0.351265835666 0.594696311171 1.2429597375 31
0.131157427752 0.0870666196464 0.947693633842 31
0.186909009598 0.213287337596 1.20645950491 31
0.202534338263 0.220169760224 1.14450549186 31
0.247818217748 0.288488995082 0.977629782635 31
0.242884218145 0.316713981236 0.785900067245 31
0.0826156724003 0.0585153856548 1.04334762787 31
0.113022618998 0.121740303702 1.63579578874 31
0.40031742681 0.620181537889 1.44790070487 31
0.430549294972 0.37239691877 1.85680371508 31
0.168315223129 0.208232357312 1.13119600191 31
0.320469013319 0.55615735069 1.13751023432 31
0.209759241878 0.114971192954 1.27909419654 31
0.219516335057 0.417279419416 1.15805597015 31
0.1970850612 0.28645089972 1.43802342549 31
0.257010124303 0.340173880332 1.18941479973 31
0.0739918227321 0.132312836478 0.833264557198 31
0.159774828008 0.0917403698724 0.954105177405 31
0.0947885710038 0.172070999122 0.942668769408 31
0.15696905671 0.130988298043 1.38598401836 31
0.290175009455 0.493460484177 1.14947920651 31
0.326040893298 0.355812452354 2.08854505786 42
0.174707617989 0.207840862575 1.25115120277 31
0.153851029041 0.178207497769 1.51959674471 31
0.231431964916 0.351993101577 1.39359199868 31
0.433698342023 0.736183086018 1.8031131876 42
0.248908770372 0.39800012237 0.85249814753 31
0.284009250402 0.446798838934 1.03678025187 31
0.092519229699 0.0886284858837 1.27686598946 31
0.10155692769 0.122329404329 0.779456046982 31
0.216526546627 0.342529825101 1.37698539049 31
0.125929272211 0.173064154017 0.802183409612 31
0.140545294698 0.268928357703 1.20928152193 31
0.289701713506 0.180654372144 1.3507254117 31
0.328115904474 0.388419231282 1.13926480351 31
0.238826264856 0.33623533378 1.31247938957 31
0.228078571909 0.369013478464 1.28905383242 31
0.124257166351 0.126466096284 1.22667856289 31
0.250969189836 0.352942676351 0.990560018597 31
0.187462953562 0.184846699912 1.4675677948 31
0.342852093361 0.358480551218 1.42341832686 31
0.140223356457 0.188590136943 0.937939582825 31
0.310281057288 0.343931324633 1.79647910985 31
0.236708191577 0.177317996128 1.14032710167 31
0.313173399326 0.377242064597 1.26068376764 31
0.234570845847 0.416275434789 1.70629726744 42
0.479538942211 0.636855481968 1.44081666713 31
0.311273565668 0.462994722379 1.37762163761 31
0.15787782428 0.182943082099 1.29858035102 31
0.2579893701 0.184129494497 1.14305541355 31
0.219786644819 0.227983679662 1.05051527447 31
0.267519524283 0.429854607781 1.65983025602 31
0.207566776522 0.286146229154 1.38496436332 31
0.199376375889 0.264284314911 1.19005540271 31
0.161723063693 0.242008417032 1.40442560288 31
0.20218503298 0.300295602649 1.15827676792 31
0.164261889997 0.233319288937 1.56364411202 31
0.299735464941 0.337700741009 1.40231135239 31
0.106138774274 0.210268683007 1.12169171951 31
0.319143194873 0.596210018626 1.5852010957 42
0.373918033599 0.50604481691 1.67787827906 31
0.50478036533 0.616790226475 1.78295254552 31
0.160731824967 0.13049743404 1.28523032649 31
0.275435403616 0.407717061179 1.98293188148 42
0.212323503061 0.254934468561 1.05317244227 31
0.261165674532 0.362509744783 1.65006511335 42
0.187436358063 0.138844473222 1.43933070333 31
0.206054100822 0.273459358825 2.03273238191 42
0.43098656065 0.494437990535 1.658488862 31
0.113733285193 0.100380864303 1.13716803984 31
0.211530245045 0.308083404017 1.31903664511 31
0.263894004144 0.291480950822 1.88280707563 42
0.491249862064 0.789925860884 1.58508819333 31
0.330205977631 0.560348712624 1.5725418867 42
0.28445363607 0.398041608592 1.34458996065 31
0.280478679738 0.392182127471 1.30094943931 31
0.33906417526 0.430579499482 1.1819880179 31
0.107134284135 0.109217095747 1.19544726857 31
0.199969825738 0.518163678674 1.32570163446 31
0.183841535128 0.226591795687 1.30129084227 31
0.23755721843 0.298781886195 1.25080580884 31
0.194026058383 0.24067018055 1.47908019873 31
0.163783605888 0.101395379923 1.64761645854 31
0.264106032484 0.354538003263 1.24995396316 42
0.147347840353 0.175473461199 1.00348365862 31
0.204038055652 0.261329900364 1.33704398615 31
0.181540160226 0.270957041938 1.26309494496 31
0.251927698466 0.469998224103 1.59921687975 31
0.198112974777 0.301940093136 1.69688147189 42
0.160778421515 0.156363959352 1.31942554926 31
0.27552262366 0.539968623743 1.37476662939 31
0.179869859258 0.169608103996 1.50562627952 42
0.308636258067 0.223249586586 1.28951817457 31
0.13539401716 0.135266923479 1.31852774053 31
0.267394659822 0.513966787661 1.27692759798 31
0.197213464172 0.301455996219 1.13950493517 31
0.450824517615 0.587774575236 1.4792735997 31
0.165866600367 0.17236911053 1.22909399664 31
0.237096499233 0.373963442672 1.05146441456 31
0.203338844877 0.450950659045 1.68340795331 42
0.428536189528 0.611425132789 1.49495617595 31
0.192849593778 0.254605106532 1.49493551403 31
0.147438646663 0.1427441876 1.19094502852 31
0.132961050365 0.230328506409 1.23570992901 31
0.178866473407 0.190773567941 1.07916046396 31
0.210036365001 0.269277959049 1.26802585887 31
0.21800005236 0.222468612443 1.04233800099 31
0.246144980153 0.465047392075 1.22597082666 31
0.23653061945 0.37666073648 1.39946986511 31
0.213591101328 0.279285873834 1.23648370731 31
0.133322169516 0.215472951538 1.21574366844 31
0.119495080319 0.152992379695 1.09171674873 31
0.121868316139 0.103134950556 0.919497822702 31
0.136702502331 0.150870364653 1.04875147345 31
0.202777818599 0.156800445709 1.4308557126 31
0.25617106137 0.308065214238 1.20574361262 31
0.124583498964 0.162112249878 1.1305861495 31
0.221912629644 0.334807722024 1.36267291479 31
0.170469851326 0.423898482926 1.2653121811 31
0.291341536697 0.47605316052 1.42852081008 31
0.269537570495 0.320523042931 1.41607017224 31
0.297397128453 0.365248572731 1.36889201638 31
0.110774343235 0.183119978534 1.10535169856 31
0.195345106952 0.301105848833 1.49040736753 31
0.11548673033 0.166087380097 1.08753635098 31
0.333877925909 0.371643803276 1.44215647652 31
0.297585420375 0.387564018803 1.25682221831 31
0.210391061214 0.355498337488 1.13890745773 31
0.358758955635 0.470602741268 1.45301156865 31
0.127788850637 0.156515731008 1.03069814811 31
0.155525405796 0.13752906599 1.02442967868 31
0.184744871156 0.285788547335 1.0639252372 31
0.336408391006 0.474953706955 1.24440736236 31
0.23537399496 0.383287917277 1.8854881904 52
0.238732286209 0.354191626535 1.73065141662 42
0.20455681653 0.262978302094 1.13571726108 31
0.342599324686 0.585855239691 1.32806361378 31
0.240781619626 0.32624419367 1.35456114339 42
0.434168096148 0.621178738422 1.41751442625 31
0.507862750594 0.66735620762 2.08245470179 42
0.236181301735 0.288495460167 1.34637595338 42
0.197367440453 0.371483395275 1.03502557499 31
0.248306442616 0.290216702193 1.40700916851 31
0.252303467001 0.375057982407 1.41390251266 31
0.201443189288 0.310947115461 1.15704550315 31
0.18240095726 0.362046034033 1.27165155514 31
0.313764128307 0.474852305512 2.02560646127 42
0.245945163855 0.379388281496 1.28138919338 31
0.0918047259031 0.137265293793 1.49752851456 31
0.148607437761 0.184529014421 1.69087859375 31
0.17604335758 0.188505551976 0.881408352062 31
0.254269758368 0.258268038572 1.33828396183 31
0.125743943868 0.201938119656 1.58781248195 42
0.239257254534 0.325708626469 1.77744725878 42
0.473746482047 0.485532403875 1.67707882028 31
0.266240484108 0.464929072738 1.08743323266 31
0.180814365887 0.192676909838 1.22686179635 31
0.316460884384 0.226192465507 2.10873270496 42
0.12520051959 0.12322221713 1.28444504486 31
0.358179284795 0.424582838043 1.30678742012 31
0.210112046083 0.267461256881 1.69323063817 31
0.180999094763 0.18169682597 2.12767985362 42
0.274721722535 0.32760628448 1.05847494846 31
0.277078834936 0.460775725107 1.1234217402 31
0.258664980366 0.21048735573 1.59259287479 31
0.136357941144 0.208757712754 1.26429476348 31
0.20078690418 0.409298790994 1.45794109886 31
0.119070632298 0.198317420852 1.25499874671 31
0.330610865271 0.451435653763 1.20170405908 31
0.264065502258 0.495938816381 1.39522947407 31
0.283325781432 0.403755992156 1.54710965947 31
0.234030111507 0.215207750085 1.43062358757 31
0.0978897473249 0.0917233478465 0.904097296401 31
0.12031201894 0.0952990367185 1.06106086008 31
0.359154079593 0.321641526392 1.06033537296 31
0.278973444956 0.443359271041 1.15245819544 31
0.17952889652 0.189235840617 0.913794803492 31
0.258363802796 0.385101323166 2.00983601696 52
0.1339956597 0.098170555079 1.3397524106 31
0.251046469619 0.354832095264 1.39362376878 31
0.438029314686 0.568173118977 1.71349718217 42
0.363740334897 0.586957736999 1.58107665176 31
0.283085435163 0.360675107167 1.44540144505 31
0.260498373484 0.386391477058 1.07813259428 31
0.117268587767 0.168778783 0.872870893391 31
0.185679551663 0.324663412904 1.13769961122 31
0.258791238112 0.327869150671 1.29553319359 31
0.255122409262 0.345178763491 1.00348532664 31
0.217147842684 0.372794179626 1.7056029613 31
0.223729269989 0.289917762791 1.02680188524 31
0.128278585489 0.180770256672 1.12278260707 31
0.155948177058 0.25824527723 1.27266963993 31
0.12903259409 0.0475576678927 1.15153793181 31
0.18261819026 0.286908903463 1.1075435149 31
0.187610450424 0.381831145521 1.91477700993 42
0.264223350421 0.325161454574 1.45703819645 31
0.214692467299 0.399244030611 1.19104698602 31
0.216799136863 0.290930106695 1.29920577756 31
0.124782916177 0.0496055819818 1.03904699061 31
0.243430409727 0.443058674039 1.14350210416 31
0.25513358623 0.426244379711 1.78626066243 42
0.132414086822 0.196891745161 1.12456029503 31
0.300265013959 0.374640537435 1.48789900984 31
0.261586142425 0.325371848974 1.16828707884 31
0.235550238962 0.270852554043 1.46181556092 42
0.176946730337 0.221717919789 0.855710865063 31
0.144811746323 0.157246529323 1.24291477506 31
0.183671560341 0.254527151638 1.13991918904 31
0.18411081411 0.35021736203 1.22420400275 31
0.256301415328 0.445704997411 1.04873767088 31
0.146114441689 0.236355520182 1.09506800327 31
0.337079441525 0.462952111347 1.92343841994 42
0.146747914198 0.27980482082 1.16453913876 31
0.239536901701 0.379850771602 1.27427685988 31
0.389750932589 0.401117241083 1.62867910703 31
0.135626922748 0.206547221334 0.933804100968 31
0.230391264421 0.404007339777 1.92288057587 52
0.282188119562 0.316349843476 1.19020414172 31
0.0809860701783 0.124029802499 1.20807789011 31
0.330395877294 0.360504858096 1.27720847954 31
0.235518003391 0.329575775603 1.49754171892 31
0.372211701472 0.336439488201 1.40970234443 31
0.22027095413 0.346026946379 1.14519806819 31
0.131282214829 0.207586832551 0.932699723719 31
0.123058410181 0.150242040859 0.746218493158 31
0.146725335116 0.103873072695 1.05039593089 31
0.167597814899 0.357955238374 1.637989967 31
0.335058471038 0.416314016277 1.51360889047 31
0.143579588235 0.166622710241 1.40288592856 31
0.260772928701 0.270783046154 1.26355822362 31
0.222407151467 0.405876206201 1.61884970476 42
0.22713285356 0.441805729708 1.13169692971 31
0.399566812105 0.570838184186 1.68960082201 31
0.202439198579 0.303815129109 0.955955520792 31
0.38228316412 0.506016477121 1.21815490288 31
0.145226022755 0.226678665348 0.916675208495 31
0.146669213538 0.199031450041 0.879227779019 31
0.181897282955 0.354541447181 1.30584351529 31
0.128402648932 0.176733148323 1.0040335342 31
0.177921706874 0.23251646566 1.09702747549 31
0.360833781789 0.302265550381 1.4361139467 31
0.234193415912 0.35979624933 1.32128011235 31
0.253248244649 0.288276623363 0.961669798826 31
0.27228221194 0.499301432091 1.55184461835 31
0.192893716903 0.243322897272 1.36166268828 31
0.137313043007 0.180456255922 1.10971765423 31
0.355895896436 0.289138441562 1.64713534872 42
0.306514605158 0.310995781578 1.39950000333 31
0.198466113462 0.26150211528 1.33835410265 31
0.159314189156 0.240481816155 1.65879322594 42
0.192789330661 0.250552763162 0.985742802402 31
0.140499775238 0.283787586219 1.23989089083 31
0.395297129862 0.4860363909 1.79524958129 42
0.196021660629 0.53992137154 1.49557472757 31
0.165838636349 0.227789712186 1.24845583928 31
0.30210540309 0.266207267675 1.54332100265 31
0.153610791911 0.205801068103 1.10144320134 31
0.19189696886 0.288249994155 1.06812159755 31
0.142540068895 0.187654593093 1.09541268966 31
0.266644473682 0.514725627163 1.2729429884 31
0.159005951908 0.389208619436 1.00234259245 31
0.194426987428 0.20758108968 1.13955961203 31
0.23014230829 0.328128712475 1.55024890378 42
0.141375829608 0.261005979904 0.971108430712 31
0.0925976727907 0.113487709149 1.09661549183 31
0.215361085815 0.287292212178 0.911543241114 31
0.1060178031 0.163746317719 0.868697975571 31
0.241166177262 0.356689518249 1.14276093816 31
0.169252863917 0.212798309538 1.06359129716 31
0.133857930391 0.198931079921 1.17276216169 31
0.155659657818 0.32304137731 1.16192992015 31
0.229229910811 0.274078312933 0.994942137621 31
0.224216716132 0.310055662372 1.16794416575 31
0.371688306685 0.447272284989 1.30794705311 31
0.118249440372 0.222164040075 1.05288824415 31
0.284993778462 0.366039514063 1.3974468593 31
0.141890180735 0.360419902384 1.31687538103 31
0.288570946688 0.244858604047 1.42173954934 31
0.173107286085 0.27690408724 1.26499855399 31
0.161504044838 0.293782424982 1.06607698493 31
0.223550404819 0.4371693387 1.30415466405 31
0.138700105713 0.209881164999 1.17500493863 31
0.406433319269 0.709036706097 1.73519589865 31
0.231990379347 0.219130665916 1.30625855606 31
0.276543365033 0.445122486689 1.05770642194 31
0.121488793828 0.158312402211 0.943682992913 31
0.142221769944 0.193677168542 0.997457548219 31
0.229359467593 0.351515744884 1.20161514785 31
0.123073134652 0.0912375980886 0.956408818687 31
0.162882757934 0.19540044156 0.731074971277 31
0.108838480222 0.148841579582 1.3747902778 31
0.186119534524 0.232697151363 1.2450046725 31
0.179367735739 0.23847558957 1.02669935038 31
0.209680007027 0.272263902369 1.04904962803 31
0.25951397344 0.440779917721 1.24617862442 31
0.211575324205 0.414499755752 1.32663460351 31
0.218117091938 0.310484473088 0.992445803268 31
0.364357817029 0.507708595668 1.44752687663 31
0.211270087872 0.281422310911 1.34949644318 31
