0.0944113793454 0.152541163639 0.345779869354 13
0.039942753453 0.0640896547061 0.25603616189 13
0.0720742881203 0.0701619191582 0.29273655459 13
0.0750427727468 0.090340888341 0.336947052986 13
0.0939207275976 0.173518859446 0.369839786313 13
0.0883892726445 0.103454782237 0.287844825243 13
0.0318486493149 0.0406606514036 0.258478623684 13
0.118225520577 0.217773581879 0.466364256549 13
0.119497205365 0.136786553141 0.46991968351 13
0.0973877578803 0.0913486562201 0.522432206341 13
0.0928496351828 0.102876535228 0.251652900965 13
0.124717382113 0.174637043885 0.424038646514 13
0.103446430788 0.150184458239 0.326700373465 13
0.0499848002041 0.0563450533151 0.31764117045 13
0.103702369876 0.160796104492 0.357271472517 13
0.113026644689 0.203946943764 0.629844328484 21
0.0601532412522 0.0841635568549 0.245612814401 13
0.134734732406 0.140733993003 0.505806940496 13
0.0323160505089 0.0313923902117 0.298209945575 13
0.106623672765 0.14401967667 0.538047908957 13
0.062248811443 0.127181000221 0.263412990321 13
0.189776324469 0.254719571206 0.407096553392 13
0.206183419179 0.262517259374 0.472146113801 13
0.106538418216 0.157973555037 0.469134882115 17
0.0645029956568 0.0803162703083 0.22804023298 13
0.0677626405842 0.106067817792 0.265633111462 13
0.0538096534895 0.0908287813453 0.357187015473 13
0.116415025327 0.155316995696 0.631497785097 13
0.0780205270595 0.119369005578 0.538558504236 17
0.150220579746 0.225645578598 0.402171206267 13
0.0543421178076 0.0704327431191 0.314821590095 13
0.10229819776 0.180837271046 0.48335882145 13
0.0781240641218 0.104675176073 0.353288110665 13
0.0646152155288 0.0572761381025 0.246792145882 13
0.0529700736677 0.0568524884528 0.292874168476 13
0.0502434723783 0.107723212779 0.277521004639 13
0.163155176227 0.289591244998 0.644939095976 17
0.0519358663968 0.0554960641508 0.26077290351 13
0.0737623171084 0.101314377575 0.300348397986 13
0.0928659950926 0.214236627341 0.436300044814 13
0.0596463889092 0.0646720761065 0.290822376633 13
0.07323743929 0.0979650121107 0.288945625302 13
0.0752303532804 0.0983978408872 0.243461671371 13
0.0585023833091 0.095199927835 0.333951759579 13
0.263797108182 0.484102069957 0.838398054067 17
0.0547545267811 0.0346988955363 0.2235370816 13
0.0791097336553 0.145001051291 0.346802159622 13
0.163195387687 0.275485736808 0.55007509931 13
0.0716346491104 0.138308305984 0.253258039423 13
0.0333591849642 0.0157750475617 0.300255585224 13
0.117230978202 0.1444103965 0.514167799484 13
0.0876896004563 0.0545591855523 0.363244864907 13
0.136849435597 0.247959643369 0.553867475278 13
0.0810436826878 0.0920140857362 0.441734835181 13
0.0608109865169 0.0521156341997 0.354935403147 13
0.0699157358357 0.0837432667528 0.377141931656 13
0.0830624582152 0.0908488491478 0.293182367387 13
0.0251147903315 0.0304792465993 0.257957638742 13
0.0528922662553 0.112596950459 0.357547690714 13
0.106490483432 0.0875469382719 0.4789116128 13
0.0648778688836 0.0985555004185 0.21646385987 13
0.102824456904 0.125509707417 0.282178654662 13
0.0625207925933 0.0826816241268 0.282940224045 13
0.174675666809 0.257532156406 0.526414087616 17
0.0464718427083 0.0814023717308 0.169841907849 13
0.0578551775742 0.0860468090139 0.395273606363 13
0.113626477869 0.131132861082 0.472819559776 13
0.0294761177672 0.0419236662601 0.214378819792 13
0.0982444622268 0.134329365348 0.330137409155 13
0.0768467028976 0.0686280130062 0.422845482178 13
0.0785095174828 0.0952126781165 0.329054523363 13
0.165117166636 0.212166194024 0.379477663261 13
0.0732231417723 0.164819524331 0.476490863913 13
0.122445762307 0.142444383808 0.685800774745 13
0.103604052094 0.0920674540076 0.402222584819 13
0.0641378175516 0.124143241465 0.334890887018 13
0.154707053818 0.190007937083 0.415639406983 13
0.0879579229241 0.109882107325 0.192406734842 13
0.0986801960716 0.142892931408 0.368317006956 13
0.119272345483 0.139854319006 0.440669827266 13
0.0602820431282 0.0597168786245 0.349652403348 13
0.0806171509367 0.167942274836 0.380359271173 13
0.141662990848 0.183722464513 0.663304615402 17
0.108289117316 0.114095377865 0.363435476315 13
0.176720734695 0.213352872706 0.549604886247 13
0.0547489230223 0.0838559308983 0.39391131645 13
0.0698301875669 0.14833709305 0.417898600266 13
0.101310566523 0.113247087108 0.496194569979 17
0.102426864888 0.116087041387 0.291695413673 13
0.154641767136 0.195696562819 0.358533900709 13
0.0590308127174 0.077832821425 0.405214061552 13
0.0765802826549 0.105350462944 0.374553469861 13
0.0688648828929 0.135242853275 0.295203443786 13
0.0791028820165 0.182314316779 0.627016069905 17
0.118162745414 0.229275810259 0.569505198766 17
0.133694532931 0.278479651576 0.56060086369 17
0.0725832030271 0.122986027701 0.276699687625 13
0.147755106797 0.208396711818 0.451561689583 13
0.0461839496783 0.0295653894409 0.301706103811 13
0.0426171398704 0.061975949962 0.301696965069 13
0.0298764906764 0.0273207293388 0.179048028598 13
0.0895870344141 0.144371706493 0.363878555552 13
0.132423928559 0.236584209475 0.331054618971 13
0.173450623704 0.258299223215 0.540126747695 17
0.125764540547 0.256031357506 0.513307872636 13
0.0763284167672 0.148441464239 0.383880970164 13
0.0750593972621 0.11990508862 0.344588120669 13
0.0390650852357 0.100720667693 0.307995385729 13
0.035209985498 0.0364290285297 0.330773500823 13
0.0691285775568 0.0494533442313 0.24575051217 13
0.125486083789 0.184897592043 0.358574932349 13
0.0966925520583 0.139720101195 0.361164861143 13
0.0726780570754 0.125540429834 0.384282881014 13
0.152973277544 0.210794871664 0.482630424599 13
0.168744712249 0.238397876637 0.503021958008 13
0.103831555924 0.13842873171 0.391105182804 13
0.143698406155 0.184498964308 0.573623884045 13
0.0672250126684 0.107359718211 0.342855162278 13
0.0802682148921 0.101173971138 0.289341558645 13
0.117463157148 0.143090743728 0.382522692032 13
0.0434360265099 0.0574729883643 0.473236647406 17
0.0446406236092 0.08607046145 0.302003631441 13
0.144051182591 0.196657925208 0.484679432178 17
0.122196238749 0.145011928215 0.386002134576 13
0.162504489926 0.227228397254 0.605554010534 13
0.126008236003 0.142894646995 0.270307649565 13
0.0930572364589 0.128567111601 0.411713445193 13
0.18014503683 0.308519997261 0.559264947365 13
0.10003586193 0.162564006165 0.37390470678 13
0.091888307922 0.151266402331 0.346404733505 13
0.0578100609864 0.117655193602 0.330889962193 13
0.123498070112 0.142047228617 0.712921361653 21
0.123006472487 0.195213545206 0.473301914021 13
0.0973178552297 0.149561266937 0.232776677179 13
0.0936458670226 0.0983399012001 0.377508705223 13
0.0875539182464 0.0823502002773 0.357236889135 13
0.0871621048796 0.199590851255 0.625042543743 17
0.159979020605 0.322276825001 0.564202671403 13
0.0601235952968 0.0963178910373 0.285647142051 13
0.0439255636759 0.0760582684702 0.257163109898 13
0.0616965257057 0.0397684538094 0.612339336988 21
0.101584684423 0.142187497068 0.461236937002 13
0.0536969048622 0.119965414487 0.27049738036 13
0.0881776037142 0.180790664142 0.367483365842 13
0.0770842648196 0.153206617296 0.417984279028 17
0.0530764434502 0.0791758392084 0.304002625836 13
0.0662211284121 0.0524408411789 0.493068351232 13
0.119440796675 0.21415734191 0.410487144845 13
0.0927501408555 0.156056596687 0.415878534532 13
0.0947257803642 0.110664284497 0.364410690386 13
0.105777692553 0.131063190628 0.418437059528 13
0.131593592185 0.174080994312 0.407145591201 13
0.102914402722 0.106058323777 0.378057096217 17
0.0589066350485 0.0935477294334 0.372104100611 13
0.127297828483 0.181518981668 0.32259195429 13
0.123555923672 0.139047468314 0.37460101845 13
0.091832585066 0.098657147617 0.301612487865 13
0.0809135254994 0.0857914536165 0.378907432646 13
0.143048278945 0.135638303118 0.430760543092 13
0.0757779155654 0.113397950406 0.25376111622 13
0.0898393145434 0.14918420461 0.333089361422 13
0.191723989538 0.318918759739 0.570471177842 17
0.0604235232971 0.103086430913 0.276796388438 13
0.131786753054 0.250868312728 0.372109812349 13
0.0923977200664 0.198047604481 0.381164235207 17
0.0998134690064 0.132573572025 0.321004276183 13
0.0718897253376 0.106540173092 0.340629566957 13
0.0808452393861 0.0972835985267 0.287395629276 13
0.108388785847 0.174254892449 0.509587527229 13
0.0935106730068 0.101020531352 0.418674874889 13
0.154843779752 0.22730808982 0.493522357644 13
0.0451426551164 0.0537557875695 0.228125675253 13
0.0469538994815 0.0525764660482 0.391108863215 13
0.0822586249795 0.0692208039077 0.479374230199 21
0.13249179408 0.171736827431 0.464473829385 13
0.146975265777 0.18902423966 0.365730712586 13
0.0622208177005 0.0843698689431 0.31317774891 13
0.0685177844365 0.104610248983 0.312399302643 13
0.0717454109672 0.0720618466125 0.269324027107 13
0.0813019663672 0.121466935501 0.324816113447 13
0.0626079325207 0.0435026780973 0.336310398433 13
0.0680854505889 0.0638025821446 0.189897336995 13
0.0647994654255 0.109743200347 0.364878584839 13
0.107731565819 0.179115601143 0.4753239789 17
0.101078135435 0.167188096006 0.340118932889 13
0.0738692895992 0.109343688845 0.299017992387 13
0.101992952786 0.153176204557 0.598223363218 13
0.0611264475578 0.0779960308118 0.387642819277 13
0.144703037193 0.172250060131 0.460181604049 13
0.0635013182151 0.109427673123 0.373304754574 13
0.0347480227808 0.0369066813593 0.20858859923 13
0.0844928760324 0.0924116073155 0.302770093155 13
0.0571529756644 0.0832379945817 0.373427751455 13
0.0791775007386 0.109467221771 0.264012593914 13
0.0864923624604 0.113432021969 0.451419162484 13
0.196631633833 0.31297262186 0.558336619036 17
0.0833826234778 0.162366995855 0.34636285397 13
0.0457615870724 0.0774134318988 0.256635586431 13
0.118787350002 0.156438040943 0.282193849249 13
0.0529800089577 0.0558724778103 0.380071046055 13
0.0811003577509 0.124576927168 0.416471447811 13
0.308986721806 0.428721379951 0.700473738825 13
0.0961231575254 0.133390722194 0.47886260914 13
0.0790047958666 0.102520681412 0.240066509474 13
0.100932463517 0.124849140995 0.333452237592 13
0.147096278302 0.18015528891 0.415780806467 13
0.0610482590424 0.131762367465 0.344072646638 13
0.173521490109 0.22384926627 0.556460764975 13
0.0711461778553 0.0782899402911 0.442906831836 13
0.178656649504 0.259376182348 0.548542237295 17
0.14999245113 0.208134336746 0.483514961031 13
0.0526834526528 0.0601222498621 0.384118499249 13
0.0820747602911 0.130380025754 0.289819495293 13
0.0931705914705 0.142028823569 0.730380499114 17
0.100449152634 0.140996709904 0.412849341459 13
0.114562552702 0.104352144922 0.470428353406 13
0.0549993212414 0.0601727806531 0.220218802769 13
0.0428027615097 0.0882302732555 0.303834226081 13
0.0561905001979 0.0986680361441 0.335992835353 13
0.137276553594 0.265220042887 0.462662817018 13
0.0647862590707 0.0925503603915 0.219471478111 13
0.0631483212071 0.0960217806489 0.385559878947 13
0.050310799949 0.0901919481081 0.281808299402 13
0.0605988147886 0.154283988286 0.341439406125 13
0.0515666811568 0.102220208118 0.350385860383 13
0.0669898149201 0.0507773437229 0.389724374168 13
0.0534931500085 0.0789696233912 0.346796215907 13
0.0470801818193 0.0634684687384 0.198755600462 13
0.120003562816 0.235313900418 0.429903371578 13
0.094865080459 0.183950893791 0.452649035899 13
0.0599072097724 0.150273750149 0.476057180507 13
0.0686161519155 0.094871794988 0.489826382491 13
0.0826151938192 0.082024758001 0.305184814468 13
0.0691871354036 0.0900040503339 0.266042742482 13
0.206058517855 0.225240003378 0.519095041367 13
0.102781359848 0.159337831868 0.444322705724 13
0.120884697693 0.166005924102 0.4908828233 13
0.0797735908993 0.15594051091 0.414877794094 17
0.0983842709881 0.113805616503 0.287958234843 13
0.132259796259 0.19912712464 0.384915787007 13
0.107060227586 0.163102213409 0.62825507899 13
0.0770922951239 0.0925554152269 0.508370346963 13
0.064436656419 0.0747165651458 0.252053953388 13
0.197902093642 0.18614229848 0.569832719837 13
0.084334005175 0.143967722913 0.253884087602 13
0.128497485282 0.192451630143 0.356268679649 13
0.0665097175019 0.140217145983 0.338141743136 13
0.153170678337 0.185706699733 0.49700120438 13
0.0767966438961 0.157166415432 0.372368687591 13
0.0480635903405 0.0354946641663 0.346624692689 13
0.143578416054 0.220216120077 0.362445339512 13
0.166735991945 0.208625302967 0.4353957448 13
0.0939270296827 0.118626193223 0.316736741782 17
0.0492232084101 0.0911472231568 0.425017513601 13
0.0918260340606 0.141252794568 0.48396500563 13
0.105493768951 0.171320824523 0.432732479557 13
0.13686196454 0.182826574845 0.452318087871 13
0.0291973390552 0.0276612369743 0.170491287448 13
0.106405332742 0.197148891648 0.332302019508 13
0.093809164488 0.149628857598 0.3270939031 13
0.0929723679345 0.153682251715 0.3983486894 13
0.070875122112 0.160484185456 0.443526502313 17
0.13662228093 0.178797101095 0.275556025896 13
0.11311003534 0.147469067665 0.296118987111 13
0.0513439387321 0.0345520004393 0.282014472215 13
0.0679164906935 0.0224141594303 0.591602419335 13
0.149962649815 0.203917258957 0.686890136883 17
0.275144932738 0.393256110412 0.944177367223 21
0.108379113418 0.123718408894 0.358081181078 13
0.154207299426 0.216029967177 0.38796774144 13
0.0895796810551 0.099954032565 0.342744082344 13
0.0495048337987 0.068694383677 0.269121301702 13
0.082462045248 0.125316045004 0.435658867907 13
0.0705496805161 0.125684981174 0.414816517698 17
0.0328934443792 0.017298808844 0.173798070943 13
0.0853191778002 0.13699525776 0.197725052896 13
0.045155564152 0.0986906297983 0.469822581705 17
0.108444780277 0.160521079824 0.292589933918 13
0.114834845551 0.152741078076 0.310442612175 13
0.153924644284 0.241174870955 0.588108553404 13
0.099161355115 0.14000785163 0.430210072819 13
0.106301859275 0.124565066384 0.427125959565 13
0.0640551991553 0.0893398465893 0.423979554874 13
0.125536843094 0.22817388153 0.36752660544 13
0.0433077465392 0.074610477206 0.197769308257 13
0.074476003845 0.155106720978 0.31241183021 13
0.038066905167 0.0413560034262 0.255914738016 13
0.0411659931366 0.0691821035467 0.147006099636 13
0.109634386589 0.139230854341 0.353023276539 13
0.0466547247352 0.0792407170175 0.228736144583 13
0.0388598342215 0.0746554175181 0.386631582909 17
0.157515874818 0.259575987138 0.527653953847 13
0.173873914083 0.252557402853 0.407004634116 13
0.122149972896 0.139584426392 0.426064708971 13
0.0644496773085 0.0751210932513 0.383137526273 13
0.0866991197943 0.0973916795685 0.562033769037 13
0.126449865342 0.201188193398 0.353143648642 13
0.105968544317 0.101753315005 0.588082996004 13
0.180834322751 0.238465410891 0.500148382862 13
0.0686930580418 0.10810137725 0.357346181459 13
0.165587405847 0.187749525613 0.455973905954 13
0.15699343188 0.21960812325 0.419936535779 13
0.195346184866 0.269284294249 0.576538240377 13
0.0869765179159 0.106261463357 0.340638283426 13
0.251058126546 0.295943311294 0.630767256904 13
0.0904949054002 0.152763513687 0.339752953843 13
0.0548428343963 0.0823173646067 0.290260383438 13
0.158732575014 0.217541506574 0.418540019644 13
0.132945820766 0.155891815705 0.386141266914 13
0.125942202612 0.159688511629 0.479955365909 13
0.0737062803374 0.0682735795633 0.314202371519 13
0.0971019655287 0.128911250814 0.445680951966 13
0.110474926128 0.0529691990876 0.429889481123 13
0.0811945382861 0.119355795782 0.274165760266 13
0.0813862573964 0.110071090028 0.546639005715 13
0.165600232206 0.241947518832 0.377063522441 13
0.0362851019633 0.0463706384431 0.250588274302 13
0.0866071490417 0.136927400502 0.325500120262 13
0.137832486755 0.252693544042 0.616342877943 13
0.293309917228 0.418517729644 0.638840847837 13
0.0944328147509 0.140325887873 0.303310557129 13
0.100708747202 0.148683224993 0.42549271414 13
0.0288265094233 0.0348895952227 0.123221136135 13
0.0372329019668 0.0487252012348 0.183029994637 13
0.0663043175306 0.0959722226137 0.365850987417 13
0.135571983255 0.132087940094 0.3872680931 13
0.294905541901 0.369629201559 0.806493916712 13
0.064899803366 0.133935368171 0.273748336522 13
0.0656241322826 0.0695602293538 0.344365637723 13
0.113121663467 0.140659958699 0.391538765711 13
0.103968505757 0.181004006893 0.364948472221 13
0.0955992083463 0.121921625305 0.263859871937 13
0.102926301066 0.137733572626 0.330974964205 13
0.108019385396 0.219554746815 0.42192111764 13
0.199956642215 0.248033680222 0.460197000124 17
0.0664987175632 0.0873812948256 0.392215233148 13
0.0529416007507 0.0651934893499 0.137555890968 13
0.0824822713139 0.12687820716 0.3805767984 13
0.101390900305 0.196309343379 0.397007023238 13
0.11476471088 0.154551431147 0.495190345488 13
0.0960988767989 0.18294939619 0.459115843679 13
0.111788626785 0.204227555795 0.275362053155 13
0.0757496280807 0.117958024034 0.356200894217 13
0.0461951450584 0.0373723603046 0.292704956191 13
0.0807560023989 0.103720296765 0.373571456806 13
0.096884436883 0.190197616337 0.388391324064 13
0.0466816350048 0.091230923674 0.416018351697 13
0.064372757175 0.0781490879107 0.242560151091 13
0.090178731494 0.156440828156 0.302608723124 13
0.0648057106917 0.0965177847943 0.258978782348 13
0.137585298364 0.1346629721 0.351417328245 13
0.0445837189764 0.037772410402 0.375770213671 13
0.101209932939 0.16544524039 0.364579003157 13
0.0820599376815 0.13044312412 0.407548670851 13
0.234026721731 0.318311702716 0.578150126158 13
0.110978336724 0.12760805212 0.462829436839 13
0.0645216969824 0.136543395765 0.252986114411 13
0.0427168536822 0.0704973725666 0.166849244282 13
0.132533481079 0.291864894861 0.665119145153 13
0.0578128040394 0.110466538515 0.427898784061 13
0.110663857019 0.172207776463 0.416588276141 17
0.0608345424895 0.0737925244327 0.473968233405 13
0.0996687798402 0.150251754714 0.279356891453 13
0.131085040068 0.205742610413 0.453316020206 13
0.0875233595126 0.0990546295537 0.279365658663 13
0.135786516237 0.162895373803 0.517368936691 17
0.097796396693 0.0931876511368 0.3414110647 13
0.108177255873 0.138249525418 0.464980837444 13
0.103781448908 0.165190637156 0.408506662667 17
0.0831558125333 0.105013748388 0.410494578688 13
0.0606910288232 0.0929005320401 0.258796276703 13
0.0743205116393 0.0648521895274 0.524664544088 17
0.122197942105 0.136172122985 0.448608625019 13
0.110200081195 0.194517323101 0.468010634758 13
0.0669072659708 0.107463736981 0.32910854679 13
0.108944043483 0.0968478863573 0.61552438034 17
0.0464776151995 0.0266686244667 0.432272551679 17
0.114742529207 0.146490261194 0.390013682107 13
0.128538798512 0.20170221301 0.384513601743 13
0.150265885526 0.258935631861 0.409346097404 13
0.0309090386635 0.0450368327219 0.197129708631 13
0.0890944217199 0.0887372594666 0.374135713226 13
0.0743771378877 0.0966297637338 0.404707579322 13
0.161767896684 0.243870980593 0.500128416137 13
0.119507991845 0.217453709608 0.317430126385 13
0.0547440195611 0.058366563753 0.286740409438 13
0.216000508136 0.295240340471 0.445480798327 13
0.0406916997265 0.0965057527754 0.279971426369 13
0.0902287473781 0.136386014129 0.266531425569 13
0.0887508609306 0.136819007826 0.321753499989 13
0.13634809032 0.215874638588 0.457573892399 13
0.036872003321 0.0594851453129 0.222659789078 13
0.0634812961505 0.066984456228 0.392355480347 13
0.0786573549093 0.100949900656 0.225151673475 13
0.125443682656 0.193957022723 0.373938006793 13
0.0525484769147 0.130805816959 0.229679271983 13
0.217670472515 0.289642044938 0.443894213174 13
0.148665349568 0.261096883077 0.486896548479 13
0.0888365765799 0.148351445441 0.380881561625 13
0.0725184831598 0.113187383396 0.316780941572 13
0.131851523634 0.187368377765 0.503304534478 13
0.122181027275 0.146163307474 0.4419441108 13
0.0517194846357 0.0776383556678 0.258504867556 13
0.0880682209553 0.126934126637 0.422102814998 13
0.0765989168945 0.132583903195 0.307698068723 13
0.0965423112776 0.14583608839 0.308752820366 13
0.0605343608646 0.050051827446 0.402776037802 13
0.0725481879206 0.0830516942447 0.456551216427 13
0.0940012763173 0.135584384349 0.306877474392 13
0.146061770062 0.166862650408 0.495949154633 13
0.0710116899858 0.0758152338433 0.454838617911 13
0.0476361238851 0.051853798974 0.293146356224 13
0.262408475197 0.359354074848 0.59064842338 13
0.0769928097316 0.0982145979413 0.307502197755 13
0.086017531726 0.130149699524 0.308948419816 13
0.153331932212 0.2145696998 0.486717770878 13
0.062589941512 0.0857601892454 0.437854346738 13
0.22264488677 0.253898214668 0.515714120734 13
0.106402656613 0.194686575777 0.482046546729 13
0.103687931933 0.141231144752 0.716436196388 17
0.121423542281 0.184368149511 0.31575079299 13
0.0467709765857 0.0540632741663 0.2482031155 13
0.112987683476 0.153936596988 0.429893593963 13
0.0677965578039 0.0912476689736 0.455619153159 13
0.100322808966 0.135281822526 0.446582855212 13
0.0688149620823 0.105013412293 0.461013295439 13
0.0999269093257 0.128286362604 0.313752781916 13
0.131895032127 0.154531081548 0.304599106462 13
0.074945826903 0.138978372346 0.405368117329 13
0.0837670933427 0.158032431781 0.33525527405 13
0.0561673257959 0.0709179433421 0.173481008897 13
0.0459474466556 0.0163716499376 0.329673745493 13
0.247786687788 0.310245853987 0.481475978311 13
0.0611532529755 0.104035071981 0.269523563347 13
0.102330542619 0.157010310855 0.338277069015 13
0.0796930638748 0.132310381874 0.265763317967 13
0.0958870636314 0.108608173763 0.484762733145 13
0.0696921061649 0.0912105785534 0.315410260707 13
0.132832147436 0.210534671882 0.332617514438 13
0.159775121666 0.243594784875 0.587870758574 13
0.116069231233 0.20513025346 0.507933062797 13
0.0759638886193 0.0906277458203 0.378428773325 13
0.0457699551013 0.0381988504053 0.204116709143 13
0.0460002255468 0.0528998811584 0.286148463935 13
0.136640549943 0.204566809968 0.461868660839 13
0.0865938118363 0.128951309125 0.340820972807 13
0.117179142808 0.128602672421 0.490598714606 13
0.0779148943537 0.181952522559 0.345224448606 13
0.0370391492897 0.0331399547743 0.26546352121 13
0.0586540366763 0.103561875805 0.354352756142 13
0.0529812106499 0.0737184845711 0.285687404485 13
0.0932038582985 0.11602553746 0.306102735917 13
0.0578944288817 0.081734797842 0.248229208002 13
0.115229115705 0.148848192238 0.433793549777 13
0.0446411347109 0.0501837039777 0.323427515719 13
0.0969232890755 0.192049271479 0.464408862822 17
0.0905669468672 0.115534938847 0.405432629401 13
0.100158315786 0.118400056176 0.21646645492 13
0.0480356967076 0.071351118536 0.336107652867 13
0.0522011770039 0.0623504465117 0.435973581173 13
0.137323525853 0.174345476793 0.575630764588 13
0.144797430065 0.159416826161 0.40836144948 13
0.0954565947303 0.133304211764 0.323447009464 13
0.0871250585028 0.0974022024048 0.263199204938 13
0.105177965686 0.137030882378 0.615984274316 17
0.11141693794 0.14434560693 0.346879565254 13
0.045580679422 0.0278833649153 0.312106886526 13
0.0770489084985 0.162391943457 0.335818431954 13
0.0652461741465 0.0799302434202 0.333516774836 13
0.107829360483 0.122676055776 0.535949402322 17
0.0665202387499 0.0801352007023 0.356882246916 13
0.124837023218 0.164467149486 0.37636815994 13
0.175522908757 0.301152929465 0.494947114904 13
0.0618869822691 0.0627960357347 0.265603899864 13
0.0676062009488 0.0798090481021 0.458887277016 13
0.128602721056 0.165029269735 0.368008522968 13
0.0560098244233 0.0805765699679 0.394411552983 13
0.217282440144 0.266037315867 0.421078504394 13
0.092027723505 0.129894502509 0.467841005448 13
0.167996342861 0.265733249681 0.436641012872 13
0.0634348482862 0.103483355367 0.305776034073 13
0.0548343339263 0.0922504115887 0.243163018261 13
0.0628506296533 0.101495464316 0.18235679035 13
0.120710892267 0.101034934205 0.431671217281 13
0.0804077472419 0.0977635177523 0.577683026642 13
0.177312197205 0.265972868205 0.488487463632 13
0.06067270001 0.0470501533243 0.364240941396 13
0.127337286165 0.181266808428 0.384924414504 13
0.0983598789692 0.136585590471 0.264610162092 13
0.0797823621652 0.0976678302232 0.388277202725 17
0.076446701834 0.150776597797 0.522204098587 13
0.111720909063 0.153446915464 0.512841312115 17
0.100267380307 0.206598263817 0.335464898485 13
0.0778098533031 0.107888342026 0.345483214168 13
0.0654498866688 0.0784836049308 0.209013633698 13
0.0899422352418 0.123207701703 0.324954650211 13
0.056040429179 0.0826112686998 0.276813200488 13
0.0560747827744 0.0490429473479 0.283402348633 13
0.230522906154 0.280945378341 0.586901091125 13
0.0988413704114 0.116691934351 0.211970001945 13
0.101192081476 0.126761111803 0.412325890228 17
0.144679699371 0.15853369377 0.535984973137 13
0.0928543078693 0.0846512116886 0.321719803553 13
0.066043145322 0.0798806238303 0.219962970034 13
0.165700181811 0.236224480126 0.405173325074 13
0.171557635731 0.205906168425 0.357125786464 13
0.109393841194 0.119361476203 0.534534803907 17
0.0813602804101 0.110892418177 0.352392506143 13
0.129307623759 0.143317167001 0.297904969438 13
0.0550387654202 0.0849605110713 0.31066526191 13
0.100291812079 0.171048843187 0.400820565213 13
0.0715479911842 0.0596455483852 0.296292073189 13
0.0846329613916 0.131185423323 0.354807549797 13
0.185348437955 0.24159989118 0.466187979495 13
0.0730314479322 0.155770463198 0.332559509342 13
0.083598224743 0.100386217036 0.411810202247 13
0.0788124316603 0.0982679059695 0.27821118437 13
0.0744567785038 0.120870278841 0.290756604328 13
0.0361913413795 0.0572471926299 0.274462865105 13
0.119099233103 0.152239445491 0.477220537154 13
0.130697778485 0.210419587932 0.445304215582 13
0.0364669897768 0.0430891521538 0.178091312426 13
0.0457759871323 0.0258610032678 0.32810115774 13
0.0772079767253 0.105492121079 0.211060033202 13
0.0399211444966 0.0804028243044 0.262042924697 13
0.145920648664 0.196772581378 0.469515398838 17
0.0573855629574 0.0833474945767 0.251987173546 13
0.0577465416202 0.0643340711969 0.264606399887 13
0.0647348070193 0.0852481620215 0.26302348534 13
0.0598120795378 0.081205345238 0.261258859546 13
0.099357039468 0.134719673953 0.342660873227 13
0.219220258665 0.295395085108 0.453015942237 13
0.0811795948718 0.11707911172 0.328210570799 13
0.113691379869 0.171827298896 0.385725435236 13
0.0671210930356 0.111237173541 0.387406260665 13
0.18317867299 0.224297123953 0.566921864618 13
0.0903616737678 0.119016296836 0.344106303308 13
