0.201399025843 0.281200826504 0.343370471625 10
0.175405107283 0.227212251109 0.359684142825 10
0.082194553438 0.0949669058376 0.214816476258 10
0.0635241308928 0.0952423588888 0.151163205619 10
0.053959793391 0.0826843470213 0.219531341079 10
0.105065978981 0.171192270681 0.19944633398 10
0.129551678582 0.159136790407 0.304865950722 10
0.148850436484 0.272492268558 0.329042655928 10
0.149538643961 0.296003001971 0.321685359245 10
0.0576128061652 0.0422370896919 0.20036324816 10
0.0954327416205 0.171357365672 0.259166613314 10
0.110464766357 0.174229732925 0.2287732784 10
0.0716560726786 0.0832989176694 0.157092956992 10
0.0955230769865 0.124858420662 0.230731904728 10
0.0415250056664 0.0732000529232 0.141286811483 10
0.113998630118 0.21930496407 0.303330042718 10
0.040494000954 0.0812473408828 0.174074492959 10
0.0812884214816 0.132252521271 0.182394616744 10
0.0447097083971 0.0625650986066 0.230671711232 10
0.0761460660876 0.100265537528 0.190059639651 10
0.104493376315 0.132366647132 0.335587863251 14
0.0422373452364 0.0549472772682 0.158010580639 10
0.0842159056182 0.103485753237 0.16171090662 10
0.231785636566 0.29704427056 0.369269270517 10
0.0899237130159 0.136312992689 0.150059964912 10
0.100142744224 0.224045405447 0.231690119819 10
0.140456732861 0.294376706474 0.396153154009 10
0.0446598405306 0.0758669104806 0.112230245362 10
0.0947995618491 0.137879684793 0.218020796214 14
0.180900096187 0.231888408965 0.411331332788 10
0.0858219226211 0.0761316815961 0.276437696418 10
0.096462363141 0.211013914594 0.423545940916 10
0.147066239479 0.196111493597 0.333647421619 10
0.0762341435855 0.104523381912 0.292199949852 10
0.116168580391 0.15764241866 0.260083005861 10
0.124998386461 0.197335491941 0.213594761184 10
0.0456272405948 0.0681894434117 0.208222580507 10
0.0648292829135 0.0950584527689 0.235369277749 10
0.157822575818 0.227664008779 0.27047579806 10
0.0698440638486 0.1167176927 0.159044146728 10
0.11950025138 0.177810004918 0.209355879533 10
0.0999216458356 0.144524243402 0.220280659308 10
0.141044533214 0.174163033987 0.240982586752 10
0.0473956836918 0.071785384799 0.0899604807434 10
0.0422260824556 0.0382653231253 0.176947126587 10
0.147221599551 0.210843790595 0.235427388936 10
0.0349283729163 0.0658036507971 0.0783344587736 10
0.0674658317116 0.0814532342383 0.177429562358 10
0.134472917135 0.202777695636 0.310251825163 10
0.119819299865 0.174857298714 0.205170800712 10
0.184487604694 0.24095539677 0.296777399715 10
0.0488149978468 0.102150240985 0.183067075897 10
0.201714191416 0.39133896862 0.492774844452 10
0.147331332747 0.180275487975 0.282863500053 10
0.0702288835529 0.104527658368 0.184343536251 10
0.152624813256 0.244979931597 0.32484436356 10
0.0964851800667 0.145687532229 0.154554622516 10
0.127518267065 0.229525103963 0.257994818597 10
0.147168413238 0.195306082259 0.306364738375 10
0.0457420520812 0.0521027932942 0.117082818001 10
0.0971439255597 0.153869430715 0.20401783347 10
0.210090201019 0.235475216763 0.349780441083 10
0.108692255079 0.159175124649 0.198186813861 10
0.216214323511 0.325178116614 0.394567008532 10
0.0712568893703 0.113360629496 0.227491446881 10
0.0716456325805 0.118570965508 0.220403820006 10
0.139093908151 0.21700974313 0.29953626126 10
0.10220557144 0.136635479015 0.209613920811 10
0.101474505155 0.121155837906 0.255741194879 10
0.121477067907 0.166687903682 0.276440152322 10
0.108038534042 0.183188317339 0.235357129266 10
0.062453954526 0.129730916004 0.204182335105 10
0.107342697246 0.200006145691 0.307624899449 10
0.104670077718 0.13487241162 0.297725931871 10
0.0963672770058 0.133766132796 0.174933340736 10
0.0765784167398 0.141947867551 0.194856607639 10
0.189797836269 0.288212127014 0.34581280543 10
0.121478380218 0.130610233408 0.247789962863 10
0.0856468790913 0.112764839911 0.191244380527 10
0.0266519027982 0.0357950146569 0.108583640602 10
0.132672678743 0.190433900609 0.257105388781 14
0.158818259478 0.232979403575 0.266623439353 14
0.0761563448535 0.0877193430935 0.279610714054 10
0.093157154969 0.10975889868 0.447460311217 17
0.0991089495313 0.14943674197 0.200688754367 10
0.0867987451004 0.111401086088 0.256920795232 10
0.0329734639853 0.0392384272473 0.164081743041 10
0.0842957560055 0.10753363554 0.237308140297 10
0.073905289157 0.088325285814 0.187114785979 10
0.157284274239 0.230648041579 0.263552767937 10
0.123320228464 0.213292461815 0.239340862938 10
0.102385693058 0.121359870697 0.186649236121 10
0.194313802341 0.341184299513 0.363370167747 10
0.187798861302 0.247708750518 0.367512101795 10
0.136477512249 0.204484552341 0.29826896682 10
0.20712274392 0.294749673017 0.433691014839 10
0.115256180125 0.213872152537 0.395211754886 14
0.0924321748268 0.141131644793 0.215332840143 10
0.0998514189461 0.136026171307 0.245550986547 10
0.104148028042 0.161591134949 0.246297896246 10
0.0442355206223 0.0776675565056 0.181030746872 10
0.10201720804 0.188579192767 0.206404225987 10
0.129683477107 0.213917233202 0.283617330135 10
0.204394238738 0.288709962904 0.441722480383 10
0.134331032914 0.196530590515 0.212308480756 10
0.106679145014 0.146028011473 0.266577817656 10
0.114931919603 0.132203311058 0.229639034526 10
0.103830361795 0.160049230325 0.210650873998 10
0.106931441801 0.116970683895 0.287118942714 14
0.0493638326951 0.0999967756221 0.155343627347 10
0.119871628781 0.249705327287 0.27852861165 10
0.0868050005531 0.158326373918 0.266654476348 10
0.0640948625043 0.0756406609154 0.145811993414 10
0.114086910049 0.125578747699 0.378640233667 14
0.131781156392 0.202529311664 0.234039557337 10
0.135495343579 0.172093326834 0.265581436738 10
0.142345464123 0.265099578369 0.346188014574 10
0.0584632213444 0.102266982799 0.161836445262 10
0.0602548776641 0.100126584576 0.159079409158 10
0.122906378426 0.18293733196 0.282876586702 10
0.140139358641 0.203375576649 0.286190979261 10
0.0425908069019 0.0608840995164 0.151076983945 10
0.0701711146481 0.100076113204 0.199609974453 10
0.0496910964715 0.0904094069298 0.13327177003 10
0.120755287846 0.171985933362 0.200154245785 10
0.138622665464 0.238560218779 0.319402341575 10
0.118622728455 0.162127028678 0.28127033669 10
0.159920620606 0.263747010055 0.323065688876 10
0.102952507763 0.148943903186 0.224939150823 10
0.0736775878529 0.10014220095 0.298666856655 10
0.142872922035 0.196947800517 0.280118013475 10
0.187362552378 0.27796244309 0.315215716367 14
0.0917723972943 0.1336245296 0.298017137838 14
0.0867030282819 0.125187382801 0.240323235063 10
0.104822417025 0.169215842957 0.254093911751 10
0.0381626223126 0.063403610303 0.212233976439 10
0.144429780309 0.204071995846 0.282550601519 10
0.173191173588 0.213080372932 0.351308457773 10
0.0831449301823 0.128428618303 0.158108840196 10
0.151089050607 0.196757106112 0.263306860633 14
0.100296976417 0.0915435802804 0.249338981394 10
0.0806880422527 0.119760848798 0.170038785035 10
0.116483699451 0.205955719349 0.236622119129 10
0.064470372808 0.104896993119 0.156228645689 10
0.138135750001 0.199570511537 0.274889813376 10
0.115982792034 0.146878114528 0.223978120854 10
0.0855908900097 0.135167711748 0.233859394303 10
0.109271449116 0.182543132907 0.241841573717 10
0.121163656662 0.164524743029 0.304012128914 10
0.147085053141 0.178289170679 0.33381887585 10
0.0663554347775 0.0992583668501 0.154710010043 10
0.0959214544006 0.136225921259 0.278502580474 10
0.114159497816 0.126868474402 0.224443046195 10
0.131291642712 0.167734080024 0.29185526236 10
0.173829178073 0.243459132665 0.256335102317 10
0.0901720253799 0.135029656787 0.171074807478 10
0.0834452809717 0.083240633505 0.214574126244 10
0.0985158395327 0.115835027349 0.190385189519 10
0.0993078521489 0.184238536953 0.231304706854 10
0.0863252608823 0.131945368063 0.208376689108 10
0.0729104736246 0.0912367614832 0.119234023371 10
0.103785362802 0.187027581894 0.234507702225 10
0.103999064995 0.178864262566 0.206021418612 10
0.115345704164 0.12963901848 0.18458898803 10
0.103148239631 0.180339988867 0.218080209199 10
0.171455460489 0.322248340364 0.521667079336 14
0.0964667188666 0.144584829092 0.226659005999 10
0.147548050775 0.235874268231 0.328435951984 10
0.056079983277 0.0917184409436 0.163024346722 10
0.0966131192118 0.161318970795 0.260439934473 14
0.111024875488 0.186168357755 0.236024551228 10
0.0548057305245 0.0922581801725 0.18555092063 10
0.0716599617211 0.121233812728 0.183882140779 10
0.113082071815 0.137179719523 0.345932084575 10
0.119811278292 0.217367756834 0.246487254147 10
0.0946019967045 0.161389317534 0.205370114786 10
0.105400672461 0.154493097683 0.188276662992 10
0.116992348023 0.16398459817 0.227630790603 10
0.0989418901058 0.105489956219 0.289361191544 10
0.139966722501 0.176797407702 0.242846005098 10
0.25035736667 0.418857933358 0.526302918139 10
0.193893086903 0.298449246979 0.357132328823 14
0.0792750733656 0.101783936642 0.16982634268 10
0.146111670664 0.211923513373 0.250877780501 10
0.18215164623 0.236553496199 0.286142102037 10
0.0809540928545 0.106025879333 0.165845287171 10
0.215567622924 0.33988867583 0.410176924052 10
0.0555552442358 0.0617601836423 0.324495085562 10
0.1501016507 0.314605719202 0.398135553655 10
0.215833314301 0.304052737491 0.374320602044 10
0.0665093466662 0.134538578981 0.211843254195 10
0.0966178504207 0.195968518545 0.233416496966 10
0.113643100078 0.194555506658 0.461318477315 14
0.158663453458 0.229016023781 0.277066100448 10
0.209250363449 0.279350021145 0.467100369746 14
0.101844374506 0.148637377986 0.266502600018 14
0.0472171166826 0.0796682062164 0.184548118553 10
0.0402188604388 0.074082855102 0.154495994323 10
0.103656023984 0.227533297783 0.303873253646 10
0.0806479686102 0.131357791401 0.141523276549 10
0.116895713835 0.174668623755 0.230367929094 10
0.0885491477169 0.140075046448 0.168952946859 10
0.0422281695937 0.108054864226 0.176094422897 10
0.0796709899793 0.15596025618 0.194922791546 10
0.127788558208 0.203939155758 0.237757194297 10
0.0952532349234 0.14991237383 0.224572596286 10
0.0610398261159 0.109934212554 0.118523125278 10
0.075061969271 0.0756214108575 0.245170670605 14
0.139936078038 0.249914890244 0.312794255283 10
0.0992405180973 0.179506899947 0.211876932626 10
0.107256345407 0.198171174297 0.241796096155 10
0.0785311715408 0.12071999535 0.275210227021 17
0.0855194828454 0.108545101566 0.182804582775 10
0.218789998132 0.232195115606 0.387971276278 10
0.144573210918 0.186359885268 0.312960153872 10
0.11166488116 0.120796798199 0.257815619778 10
0.0883468814817 0.126333743776 0.215160658502 10
0.126736307154 0.19378605673 0.220134066177 10
0.197843457604 0.247005967023 0.494846505997 17
0.159135909423 0.226731823685 0.351882609716 10
0.111272358296 0.238640782885 0.413558121788 10
0.0692257459186 0.106777950449 0.199389643096 10
0.203489547097 0.305189673663 0.319304056127 10
0.0903741468851 0.14042358852 0.155688868022 10
0.0815318879345 0.104798924939 0.251744707164 10
0.0676371576902 0.107392939696 0.217375533697 10
0.145222307365 0.208535413694 0.307868580063 10
0.0922873966969 0.115510234702 0.217821942922 10
0.0648429164463 0.0908189233878 0.192534572014 10
0.0946345852897 0.150098509517 0.233048795745 10
0.111202760291 0.113088863146 0.2677180292 10
0.0987074676431 0.132708961618 0.179329942742 10
0.13343403012 0.184385076334 0.262631004042 10
0.154855190681 0.204299844129 0.318562609375 10
0.0667793077887 0.106689325333 0.290559076291 10
0.127526660025 0.187697908986 0.288332308488 10
0.0499937714495 0.0672744983472 0.0936507836924 10
0.0496692899317 0.0817623110499 0.224742458788 10
0.12066042857 0.23616065496 0.264152112967 10
0.121193642572 0.226197616175 0.276356727275 10
0.071320933078 0.0849019037848 0.131615399248 10
0.136361166253 0.204065167479 0.217743333078 10
0.114778709681 0.164302452106 0.234268282104 10
0.0845764584497 0.169415664687 0.180909545865 10
0.151543641886 0.122225971538 0.427752420356 10
0.086001118459 0.118663049275 0.353167834825 10
0.156110781126 0.271566257978 0.420535922352 10
0.166516797552 0.215706343519 0.269355583767 10
0.159890100829 0.238243764003 0.268494928194 10
0.0974933158392 0.116560238599 0.217361848132 10
0.0667392718511 0.122507090038 0.193233360733 10
0.104826878655 0.216705172947 0.314325120789 10
0.0547549381208 0.0647553809737 0.164732487323 10
0.0295180888474 0.0293158355565 0.0932758292534 10
0.0784608306548 0.149815880131 0.160143502439 10
0.0823446400746 0.104178954634 0.312003468485 14
0.110810719085 0.171329783875 0.196736882406 10
0.118689834912 0.175450784871 0.206086338397 10
0.142900094837 0.161719682731 0.353040357374 10
0.102314019858 0.16435910202 0.318184673408 10
0.1552528808 0.275661323445 0.322753866047 10
0.119893243531 0.166092119355 0.340729425117 10
0.0440367793891 0.0961917351492 0.270846475737 10
0.0498032041831 0.0955443829519 0.136939251124 10
0.0948461763328 0.135722453224 0.16019930922 10
0.0822131280473 0.112090587176 0.196755786618 10
0.0368726109425 0.0615204395924 0.108292341665 10
0.107743556658 0.150999870649 0.204117000091 10
0.0634413404875 0.0888036739751 0.124738542183 10
0.0541373277927 0.0943681115085 0.158554057862 10
0.174894980849 0.292954219919 0.364742105393 10
0.144812332001 0.236164164799 0.312233154428 10
0.0787706772636 0.0636114938805 0.319034917841 10
0.140355416238 0.219293907301 0.259229535842 10
0.180894762399 0.263787436741 0.41628779423 10
0.122124982512 0.193546995084 0.202609813834 10
0.154357889202 0.220657058558 0.319385179313 10
0.197103947228 0.320368965338 0.38641812607 10
0.0792557631769 0.110057087119 0.208663068797 10
0.180401698258 0.295080103254 0.332532931421 10
0.135624323763 0.209073862785 0.327216550524 10
0.157697199452 0.208748186096 0.439136164294 10
0.11739136898 0.162466130144 0.245347566989 10
0.296905834992 0.441947082703 0.488469747064 10
0.126616272818 0.182018310807 0.229729707024 10
0.0798169852065 0.105565767764 0.198697152955 10
0.132471140615 0.166441540387 0.316738179262 10
0.165782886947 0.237060127196 0.288456372679 10
0.170243031804 0.189850098708 0.349692805282 10
0.12926413256 0.18234835356 0.210228262021 10
0.067667786278 0.0850943124613 0.27461671066 10
0.146893518922 0.184515175374 0.265690992154 10
0.0934798565464 0.128068887191 0.166716681353 10
0.0783145619514 0.0529214183695 0.334065158693 10
0.145835192847 0.216753038487 0.277720883794 10
0.0774347197911 0.11985913022 0.168013916213 10
0.109539794014 0.184539397161 0.203149560931 10
0.160984361507 0.228365717702 0.336647974698 10
0.154232643755 0.288359767982 0.53089653048 10
0.0916565054927 0.147932984153 0.195683607607 10
0.125710092316 0.200764380131 0.257480815722 10
0.0397791895489 0.0508607887702 0.0743211265214 10
0.057422430061 0.0869157124712 0.119104399285 10
0.131172356108 0.169853658316 0.244707089073 10
0.156720836341 0.181196468868 0.239376034575 10
0.32867722974 0.385139310172 0.742494169257 14
0.0397028406592 0.0697625871428 0.157777773453 10
0.107904938816 0.134301367646 0.280820612552 10
0.130642075345 0.195913776662 0.254777334591 10
0.110408477508 0.166730268002 0.203530936985 10
0.0943845814543 0.140285568291 0.220146724838 10
0.177353417514 0.28244496899 0.382711443335 14
0.0820343688018 0.130909400412 0.235100700857 10
0.20031921358 0.312126859026 0.335013232854 10
0.111706902796 0.154892478916 0.277381810683 10
0.0599397544428 0.0867674640846 0.093487560192 10
0.0908958679439 0.144607633235 0.26512453993 10
0.0593686522897 0.103314961659 0.187609329811 10
0.120696004673 0.261943427208 0.368078418243 10
0.142632007795 0.223592699933 0.251203999333 10
0.0457176308237 0.0794188290346 0.135181991007 10
0.122769845393 0.166882646134 0.220160458431 10
0.117103425344 0.172677106289 0.261102730661 14
0.10736978183 0.146449454206 0.236546746086 10
0.0988836479451 0.0928041293317 0.222372353524 10
0.0911526095928 0.143058857022 0.247707670708 10
0.0743224815425 0.11774058593 0.179178646621 10
0.107422001073 0.178609044989 0.299480284653 14
0.0779858939905 0.123067506119 0.179335272212 10
0.154519960163 0.167302029049 0.272873532294 10
0.04874229441 0.0888036729791 0.211462486003 10
0.132050785888 0.218929944652 0.265855058013 10
0.150082033549 0.246307682454 0.281895932705 10
0.23900769434 0.282193245272 0.422149661103 10
0.163428970895 0.285220805076 0.376146895346 10
0.0605809016359 0.0895701127418 0.113597789718 10
0.0457558297842 0.0680313665211 0.102364622959 10
0.153382450876 0.341802038894 0.41025959284 10
0.0701220639791 0.129522573996 0.23181096225 10
0.100785546494 0.179032284827 0.210263312953 10
0.123808344825 0.206689665343 0.346805006145 10
0.104231371073 0.170618457496 0.213488709137 10
0.108287762844 0.202353668713 0.333407963278 10
0.112377791875 0.167700107462 0.188904823614 10
0.143335113167 0.179307606185 0.398078346664 14
0.128108691634 0.169428570411 0.258221133562 10
0.144497235126 0.178019400783 0.348678193611 10
0.072268045259 0.133990418808 0.195282043563 10
0.126713477525 0.197688629651 0.317273486444 10
0.0676612753132 0.122141984559 0.18360812659 10
0.120958157966 0.165862902681 0.295990173852 10
0.180816341399 0.269769947411 0.31887932709 10
0.0700251551316 0.045101148011 0.271525085581 10
0.07663423178 0.093677151433 0.222380722629 10
0.188324999858 0.253307607548 0.361705144939 10
0.093932634339 0.0938544465432 0.246001164736 10
0.122560248902 0.204743599395 0.319022948768 10
0.0819980585337 0.183506782509 0.303895600195 10
0.145783642587 0.186748532269 0.344847001337 14
0.113945826906 0.222141215509 0.271052560263 14
0.147392194872 0.205692961276 0.277414929341 10
0.136286079237 0.210837655719 0.444787330096 14
0.206378521825 0.259225365218 0.497450408306 14
0.0735737790595 0.138454624496 0.179887508918 10
0.108373747428 0.165355954858 0.208477779809 10
0.179311440853 0.283656281865 0.344214243842 10
0.0427880079192 0.0691871986552 0.147004184304 10
0.0870999987459 0.150172781722 0.183236310725 10
0.107495624386 0.172431317543 0.248195311609 10
0.143352619646 0.222046090423 0.253389036446 10
0.0689095858288 0.154817274303 0.177492023659 10
0.110601468974 0.205836217834 0.262231268491 10
0.0786195001468 0.112276096645 0.129982765083 10
0.115186024842 0.133146594997 0.295875041632 10
0.0465841499637 0.0813967795862 0.11119250305 10
0.158476468673 0.177094337436 0.363544949091 10
0.121795493081 0.125038794717 0.269713229761 10
0.109913365366 0.137062438563 0.22671611085 10
0.0872325659012 0.156148354368 0.200055748415 10
0.153983912558 0.267721880233 0.330042129663 10
0.185270013346 0.297097573118 0.35905975289 10
0.0631693894669 0.0904845619648 0.135376923081 10
0.123422635638 0.266215288933 0.354398338316 10
0.0592162234917 0.0573169231195 0.127725919014 10
0.108306049 0.163709355862 0.241469768782 10
0.115638619067 0.165406560957 0.257032252792 10
0.134129549737 0.180724445081 0.342481079699 10
0.0814466115869 0.147115952573 0.232966614848 10
0.189863276755 0.242662296059 0.37529020846 10
0.14778275311 0.255632403496 0.322130968539 10
0.0618420650775 0.0961923077335 0.196233729478 10
0.256454656392 0.375312360596 0.449269239796 10
0.109475963297 0.196082381538 0.236965765144 10
0.12769413913 0.173016707234 0.21829211107 10
0.152104153544 0.241218411694 0.287099389703 10
0.115804368571 0.182899863201 0.324751192633 10
0.132873614438 0.100133741354 0.38304824946 10
0.0767551265103 0.0766695318558 0.353235666328 14
0.230876852523 0.37384066719 0.420845672123 10
0.118870842639 0.160391657523 0.18251592025 10
0.0539169074028 0.0970309636383 0.167935765646 10
0.152929478877 0.23215279432 0.325280932779 10
0.191456523874 0.26252900248 0.319582907591 10
0.109783143677 0.151163854963 0.23810906213 10
0.125664153323 0.219316899324 0.308313202535 10
0.0486954861809 0.0546830908122 0.208618390069 10
0.137403182681 0.207259540464 0.255558339506 10
0.0916477338347 0.0918158081809 0.247366185959 10
0.0721589139413 0.123550270937 0.169825737412 10
0.0791372844525 0.106622250667 0.140268659985 10
0.10217274655 0.167229979751 0.208708619226 10
0.245253192928 0.335711159813 0.346529634069 10
0.0780284757635 0.129154155727 0.157358534383 10
0.126223075614 0.22683137869 0.274509645244 10
0.0815369220241 0.125046326684 0.145638404368 10
0.149105531597 0.266790508715 0.325385296339 10
0.118582214173 0.152292934406 0.34152258884 14
0.0984528572395 0.177777603716 0.237458585734 10
0.138902679155 0.183947631372 0.265439705228 10
0.10521941222 0.19032917696 0.287605468268 10
0.141712210496 0.202291938372 0.298381444964 10
0.0583729955465 0.0650732050588 0.0834125873455 10
0.0978163342327 0.142545237059 0.229667642426 10
0.110046483404 0.142145426404 0.352301398637 10
0.090380229357 0.123794113403 0.268229148385 10
0.102184513746 0.150268396948 0.336776066609 10
0.056268390066 0.0857687038664 0.144592239875 10
0.0646097484036 0.115530565543 0.186740382493 10
0.086696833686 0.163331741831 0.305441528227 14
0.0827606841292 0.113787007453 0.216288080494 10
0.106521671907 0.16972337221 0.244124811463 10
0.0495616738557 0.0676554958048 0.175051036551 10
0.165808840492 0.218149661154 0.270219550647 10
0.0389659995602 0.0798656481041 0.236009590437 10
0.047450299518 0.100257980347 0.1814300368 10
0.103018645524 0.155064664676 0.275535615388 10
0.115210390014 0.187261760853 0.300141461804 14
0.0494909635827 0.0609351325644 0.149701712127 10
0.112829724339 0.186316762285 0.268789621074 10
0.157911143486 0.200735256075 0.408303160528 10
0.170862208556 0.222323708613 0.257533202801 10
0.0819913513456 0.168042400894 0.214099907469 10
0.0929338321724 0.132405357056 0.20401610252 10
0.206104477107 0.305579214502 0.391608676046 14
0.120797407839 0.170026748841 0.268009858264 10
0.108996388474 0.160318666096 0.211483070137 10
0.126645842553 0.183682985667 0.501963741772 20
0.0884855281113 0.154995335207 0.281784436637 10
0.158320817266 0.270535101305 0.371788504511 10
0.113651528311 0.182634683729 0.256598021765 10
0.131818859414 0.205754845941 0.278120058472 10
0.132219997686 0.266160182577 0.325395097497 10
0.0583220979258 0.0804278857408 0.160697205365 10
0.102408298494 0.19866981872 0.216389007971 10
0.128847475429 0.212775535594 0.238371533004 10
0.0823656343098 0.0916498142446 0.209713644338 10
0.218487877781 0.298665840609 0.313615169775 10
0.14001090173 0.252528813314 0.463536234133 14
0.175566333039 0.255008657216 0.273611894497 10
0.0876882434287 0.113052708375 0.205918202954 10
0.0719399289052 0.138578266616 0.183316972826 10
0.0421123970647 0.0907713289992 0.139415080164 10
0.133515466969 0.192465704528 0.264595807642 10
0.197912326372 0.363204038986 0.54512269913 14
0.205093349289 0.318952221106 0.382862442186 10
0.0739938387997 0.137672124335 0.234135927008 10
0.0975235558439 0.159629074038 0.237575377518 10
0.120130900105 0.164583638022 0.179362269817 10
0.0637482707132 0.116008743347 0.190502810268 10
0.114541681579 0.168095327968 0.281599152856 10
0.0803781990062 0.110341569881 0.128817184771 10
0.094969852024 0.137713986217 0.170222044109 10
0.130907084898 0.262701322784 0.278207734595 10
0.0722504515943 0.105766205169 0.139222389826 10
0.0805121656632 0.127458402836 0.201082052353 10
0.0680028200015 0.101022065446 0.211905944769 10
0.118399863973 0.199938901886 0.278014681657 14
0.210786948758 0.287948183693 0.476972251976 10
0.0836658306247 0.110009605662 0.125957257976 10
0.0962702691905 0.143327049767 0.169871443023 10
0.217230553368 0.358242261935 0.52956170879 14
0.128819094373 0.163783132352 0.293600109176 14
0.0958935038567 0.15356735574 0.163155560525 10
0.16915551479 0.227373806961 0.268812225471 10
0.169148730191 0.224713803914 0.258877368852 10
0.152760441229 0.236255581695 0.325268540421 10
0.0804581413516 0.0975149230141 0.156030946895 10
0.134692171248 0.172612905245 0.197870087537 10
0.0790044647407 0.109480415802 0.205839302402 10
0.0963503238089 0.153035769472 0.309423148643 10
0.103786671326 0.151894349159 0.204129300738 10
0.123673515949 0.216474343234 0.269145299556 10
0.203607095588 0.238746050149 0.361321500506 10
0.0526006701319 0.0449837959506 0.167165787866 10
0.10640691002 0.160038713913 0.313614203354 10
0.09237253416 0.139138240789 0.168713510039 10
0.081788079462 0.138183723029 0.200754040231 10
0.0562788903257 0.0925505049035 0.203208416888 10
0.116531846689 0.191596147706 0.31905217679 10
0.0760861470473 0.121002808717 0.327221413043 10
0.0495422894913 0.0663182109349 0.0813481657567 10
0.124027160084 0.206014122145 0.303200652108 14
0.0735132098102 0.0973839340225 0.262709635872 14
0.0447809891109 0.0496825616355 0.194556892561 10
0.121152176209 0.14699760931 0.258058062201 10
0.100110427185 0.148192200133 0.190569684985 10
0.0690282954646 0.120766254772 0.178025725596 10
0.0640581798243 0.121376590325 0.162451771121 10
0.0704403176346 0.112294173831 0.200719056623 10
0.123298513287 0.214789601946 0.264584851216 10
0.213196433564 0.232616644452 0.527409934978 14
0.0830843704136 0.142204253758 0.158737810107 10
0.137724481943 0.250633176708 0.298037888076 10
0.106526815424 0.150557878611 0.239229707985 10
0.232948542411 0.306891412551 0.427214288452 10
0.102733922189 0.136863723522 0.253969675723 10
0.107980727176 0.177655458856 0.284633691152 10
0.141272877252 0.179086164872 0.262958192322 10
0.0582185063907 0.116900802372 0.158906446116 10
0.149456028743 0.210269152743 0.280039559552 10
0.206831961837 0.309206735666 0.45793280392 14
0.121762144387 0.220159599247 0.236892885484 10
0.103916158172 0.183071002726 0.410220767612 14
