0.104866128627 0.186443832629 0.254853092896 10
0.158002987111 0.245138069774 0.370265588561 10
0.0915445999789 0.137994154045 0.1524829842 10
0.163165304413 0.290384099027 0.291135976774 10
0.141940251717 0.25841904585 0.307970155087 10
0.105647062208 0.185734086357 0.320422066651 14
0.0909981838472 0.13233421851 0.136782520826 10
0.0900746222854 0.118757132037 0.198181899023 10
0.0980401751944 0.151734816376 0.192720382326 10
0.107145087103 0.177834371742 0.220111191491 10
0.205019159547 0.298085778062 0.339982871442 14
0.163526387231 0.359580982922 0.418954596891 10
0.0896755923875 0.107937112721 0.2557488881 10
0.142398986495 0.18681975395 0.209195992374 10
0.0906349593684 0.180162766385 0.280880651525 10
0.129052082195 0.199618563299 0.223637890373 10
0.114154581358 0.124338519152 0.193007457015 10
0.120133825646 0.178392994883 0.18215951823 10
0.190289395699 0.224828664171 0.393187775733 10
0.22704235308 0.262294660888 0.37740175324 10
0.0493254845596 0.0739983920841 0.161890165197 10
0.284553004039 0.423014921187 0.424727973524 10
0.182078279666 0.310621045226 0.337414042926 14
0.134749734107 0.177320908932 0.231534673407 10
0.130043917177 0.21924398473 0.316039162034 14
0.133627167859 0.201263745485 0.278499878085 10
0.117360859858 0.200130884369 0.235114455742 10
0.157020746372 0.204951351194 0.236176477018 10
0.250994676751 0.341956363302 0.380418270708 10
0.065102185617 0.114431424971 0.16196608111 10
0.108452046752 0.163206876008 0.177285506956 10
0.135338826374 0.208710491343 0.238925883516 10
0.230714294694 0.357398380792 0.363991885518 10
0.149763201125 0.22520078535 0.234789814909 10
0.15128495687 0.156316633654 0.310993437844 10
0.107152358828 0.178243182347 0.198565922631 10
0.0882724083234 0.154881379768 0.184743596312 10
0.132763747778 0.172686745398 0.200047336611 10
0.146434106145 0.293686102292 0.395823350096 10
0.130868528243 0.238376146029 0.251613547314 10
0.100489019202 0.192689107829 0.217745722926 10
0.173485497148 0.264505020265 0.27350249459 10
0.131456099936 0.261589167637 0.283114058369 10
0.310337974149 0.478313767314 0.510992011499 10
0.060687062887 0.0957262470567 0.104058260667 10
0.123975590894 0.192194086847 0.228087155433 10
0.0900497897731 0.134681682255 0.177033067372 10
0.182674516789 0.283034811556 0.297082836479 10
0.163673764088 0.258993740064 0.323071900844 10
0.0739651926738 0.111366643632 0.171991233378 10
0.0788317625913 0.0903847113443 0.207539358053 10
0.129602108469 0.15800453957 0.220422806375 10
0.165575881897 0.238501145667 0.256979344436 10
0.0820976036268 0.194953306534 0.203823769662 10
0.128708126933 0.211505430334 0.217089297979 10
0.0577838719294 0.0924605450598 0.118430263784 10
0.25269920779 0.334154447885 0.354437629286 10
0.152092009417 0.267701990498 0.272594315702 10
0.15975134962 0.260762550221 0.309476329603 10
0.147151603676 0.180638099341 0.280961419721 14
0.141423304265 0.207603950919 0.210332363918 10
0.248022537235 0.443043462275 0.448027968922 10
0.143634227017 0.228404301898 0.269033118623 10
0.106591175067 0.175117832424 0.190350652887 10
0.228521652283 0.321589855396 0.329391471677 10
0.0809510434793 0.170224954022 0.27160295105 10
0.0666529972298 0.130958384499 0.134796909948 10
0.0659438636525 0.118076971732 0.198055641801 10
0.202840986214 0.273723341744 0.279798616502 10
0.121260597487 0.208655536692 0.214886102204 10
0.171778525112 0.242419936978 0.255790214038 10
0.0967501002809 0.119496126543 0.206396052914 10
0.158240399591 0.207800185955 0.283505860383 10
0.163760338532 0.312925990302 0.322470804166 10
0.0958813461467 0.163969352013 0.191343752394 10
0.1294141059 0.149416269999 0.381171675655 17
0.135935003868 0.211858937812 0.277379855613 10
0.13334489056 0.225061870141 0.266465666916 10
0.160104915035 0.257624412339 0.38793392625 10
0.0899553870134 0.174982144255 0.184403197955 10
0.199721669558 0.280057129965 0.47181569383 14
0.127248570741 0.174654644164 0.222664123223 14
0.169198863614 0.252332939982 0.285019966992 10
0.116291787717 0.207417016671 0.314722196104 10
0.193391127778 0.302656544136 0.360738591995 10
0.125429360852 0.184262792828 0.196362076837 10
0.10078186199 0.169801320477 0.178271122423 10
0.11344332782 0.17222905198 0.175619342886 10
0.0676736298466 0.118553919994 0.121557789371 10
0.185376371773 0.288985505673 0.303995674754 10
0.15554374315 0.249929701842 0.26419153449 10
0.150260017449 0.250449280165 0.251655926375 10
0.0937048104822 0.167454849512 0.191622093399 10
0.124851136526 0.208529751273 0.213158991811 10
0.141502341818 0.190388532921 0.218509246243 10
0.190833996771 0.294994180626 0.322668175961 14
0.127496812074 0.187750191082 0.19893495807 10
0.07151022968 0.116361840855 0.152557791825 10
0.174789961154 0.332034091649 0.341177846603 10
0.0511699002508 0.0947139501665 0.173565601577 10
0.0968502398375 0.178934521494 0.26715569164 10
0.244472742358 0.399112907525 0.512342704439 14
0.117238187712 0.203406114738 0.207041919643 10
0.138661268781 0.211494343898 0.226979693928 10
0.126680569813 0.182179089543 0.191380814987 10
0.0613735598281 0.10774125195 0.134963427743 10
0.0984908754666 0.156761159106 0.16517099426 10
0.27550248111 0.386364180257 0.401936724224 10
0.116337990636 0.207832412371 0.22274114284 10
0.10711566501 0.148601756816 0.15817760759 10
0.169629964327 0.2650077711 0.337197712237 10
0.0788294880909 0.10162380435 0.265549765859 14
0.121402290316 0.184980142318 0.194199232147 10
0.0974876301893 0.139690090115 0.170149601419 10
0.13397092505 0.228714547384 0.260189775261 10
0.118663744544 0.195578125521 0.205964606526 10
0.0848447059713 0.163533603683 0.171054372425 10
0.195425172217 0.313931715431 0.360384088405 14
0.12773522404 0.180064483515 0.218906250636 10
0.101999347323 0.162081734294 0.217231448892 10
0.157388041441 0.263466954356 0.29486903763 10
0.196099454695 0.306442821831 0.315144921102 10
0.0894844519134 0.160646044947 0.171300537212 10
0.196184055929 0.296645795376 0.29990764833 10
0.118628949498 0.187709189868 0.204307651848 10
0.15070942632 0.253302793313 0.260513841199 10
0.198158576491 0.247392842125 0.357340470097 10
0.140340258655 0.207461480661 0.212665929699 10
0.166663181403 0.259230539712 0.272216158863 10
0.16741101151 0.274281632799 0.354200262721 10
0.0943237759775 0.153936352857 0.249326780237 10
0.13334266262 0.212655432811 0.219804734476 10
0.155786911553 0.216065677997 0.246129304948 10
0.184787043888 0.270107417816 0.32508458197 10
0.206126350404 0.332278485919 0.356789681754 10
0.131075625371 0.188214938329 0.192427090964 10
0.102402338094 0.177545068977 0.184591848449 10
0.10251717918 0.155498777359 0.203337382687 14
0.18168460986 0.277397765627 0.297452981786 10
0.097885363282 0.196229433767 0.26071399738 10
0.0486007545788 0.0870835227362 0.159868852934 10
0.119995122539 0.161213716657 0.206063179134 10
0.145026147089 0.227188206289 0.228399371471 10
0.109265344511 0.161280640159 0.214906071666 10
0.113607205667 0.18713886449 0.192863437678 10
0.13326964618 0.253742163414 0.260289991721 10
0.0796326768814 0.0855102082364 0.166080967958 10
0.150484005825 0.222582850779 0.237400645321 10
0.0902197427455 0.162128097439 0.184620605331 10
0.178152259164 0.254138237515 0.313909242546 10
0.169221387432 0.256656254963 0.284385674835 10
0.10265849908 0.206661285966 0.21023670229 10
0.13716279108 0.197982396687 0.215198903473 10
0.0626362260999 0.0965231155979 0.26383783416 10
0.10206734325 0.18551194178 0.224979072058 10
0.0929106699878 0.180341621278 0.199974183463 10
0.163688596202 0.230456769502 0.256015326281 10
0.104035810924 0.201349482595 0.221310115142 10
0.107035995322 0.17660916349 0.186324661374 10
0.174737881936 0.339035087661 0.362091190684 10
0.214466710199 0.376216534032 0.389311027815 10
0.126025922321 0.18010883443 0.183828860891 10
0.105248513336 0.18397420955 0.232180158555 17
0.167424377355 0.28162767989 0.314596081293 10
0.127388270141 0.172912480455 0.300185679955 10
0.134827586368 0.205989036026 0.235375844702 10
0.169110693498 0.275257370332 0.27972903334 10
0.167708839254 0.279148540491 0.290941300876 10
0.0987389624069 0.13422304713 0.183587282534 10
0.121978132686 0.299757521352 0.315920417552 10
0.0874883493759 0.109466046606 0.17620495346 10
0.0624040660213 0.128924171371 0.132769187296 10
0.159706353376 0.258502131419 0.338220030015 10
0.162309890249 0.256323487828 0.277352420452 10
0.138876381041 0.214598255178 0.229472988061 10
0.0655111427515 0.105571346204 0.124883770907 10
0.089353146525 0.168127754814 0.231191875751 14
0.0763226274586 0.0515205175283 0.208300118407 10
0.139798989192 0.209338463192 0.227481937103 10
0.132744522219 0.170272028137 0.203518650988 10
0.183577487212 0.251713992063 0.261570845028 10
0.150117627642 0.282330972365 0.284655532567 10
0.189629676568 0.314706476261 0.332985582507 10
0.147328453341 0.250048599721 0.26026831926 10
0.0651632192854 0.107621738369 0.133071162541 10
0.170260014243 0.234561497455 0.38676557337 14
0.0990381063375 0.139647104062 0.279716920538 10
0.199154656235 0.313987202078 0.332876559585 10
0.0456818666618 0.0783256999763 0.0853280132242 10
0.0892553300247 0.159074595235 0.260243153157 10
0.199697926523 0.295668286014 0.299016274004 10
0.0943742401836 0.159023875726 0.163198247423 10
0.124857564767 0.19557732119 0.211681417415 10
0.132745676939 0.238294506307 0.250126226128 10
0.190778555205 0.251656620092 0.259531422792 10
0.122669201657 0.205376883341 0.284378762405 10
0.127607540923 0.152241177026 0.264172966061 10
0.327922858218 0.476781248634 0.5122392793 10
0.160260560168 0.287757984495 0.304780951254 10
0.245568658916 0.39917515905 0.415417553388 10
0.16741729334 0.227924114896 0.233680065692 10
0.199171198142 0.300912230054 0.322264378762 10
0.0536814794945 0.0352580744196 0.247900790339 10
0.113374798473 0.216412487423 0.234221498317 10
0.101206505636 0.184402453391 0.201950075372 10
0.0814537425739 0.14034726357 0.14599474136 10
0.185999744196 0.33345346646 0.358076515834 10
0.0807959869885 0.138224611801 0.15856616178 10
0.154233343978 0.224325694923 0.246929453031 10
0.0681234669851 0.109227419614 0.111517790371 10
0.151545289203 0.195221213121 0.30996433085 10
0.165127724742 0.241127232142 0.251982594121 10
0.246351165661 0.347209886952 0.353941015914 10
0.14108463973 0.221134713114 0.228679008374 10
0.109541407589 0.149679182206 0.172331238963 10
0.107640305607 0.152934701976 0.156665907543 10
0.120628378225 0.19537320584 0.207755430143 10
0.0781021566337 0.116187340311 0.129307526885 10
0.100600393581 0.122067840596 0.158730154631 10
0.219790550165 0.345784450212 0.371747917963 14
0.150627987815 0.223519488372 0.246312624754 10
0.144015269875 0.278137065016 0.3107102116 10
0.213644841991 0.335451035039 0.35913384363 10
0.0843900883338 0.16296567413 0.200737893305 10
0.100910681939 0.156425727623 0.167237679459 10
0.147958159152 0.159259413272 0.337304930426 10
0.250600110857 0.346298435235 0.381082348517 10
0.187669407946 0.251257720149 0.309322274347 10
0.215915055453 0.33206614994 0.339866276713 10
0.0915188284764 0.126921362561 0.147600666145 10
0.0872011663057 0.152049819313 0.156889948523 10
0.104928724909 0.197604551021 0.208130423105 10
0.122093267102 0.208163470966 0.273878416834 10
0.13468492131 0.219929792411 0.267925559447 10
0.130915551761 0.205257486957 0.257111236418 10
0.115671998895 0.200316327318 0.263252137358 10
0.158622371852 0.300057962424 0.351483118147 10
0.179707982067 0.269202807221 0.286238399808 10
0.12892989513 0.178729075486 0.184247078586 10
0.119012163593 0.211044206987 0.218402259054 10
0.210565313966 0.349564026845 0.360421970642 10
0.223183224705 0.345582751606 0.368145063827 10
0.171105787695 0.237054750625 0.270899298704 10
0.121390020204 0.220801786609 0.28706210218 10
0.083589213587 0.14185767281 0.150994507016 10
0.10784128756 0.135505659595 0.183822610844 10
0.111365201774 0.268481380296 0.289597597649 10
0.145817527792 0.234021266675 0.23962491286 10
0.24369452059 0.406713980451 0.424915483615 14
0.149832627077 0.285537904887 0.289574184459 10
0.105963150398 0.0486616810749 0.3184777069 14
0.13806539021 0.282745661387 0.287971486363 10
0.208380404594 0.317842618651 0.342193500395 10
0.119633488606 0.173855200944 0.275838489909 10
0.0985294746688 0.188674333531 0.190703175274 10
0.10775942967 0.127488482419 0.162636256959 10
0.135831442339 0.19806732838 0.239941436943 10
0.216317597157 0.280698551389 0.283094373142 10
0.131630960229 0.20409484484 0.242960080562 10
0.213982234472 0.329759046977 0.353559288129 10
0.102327171708 0.17711944518 0.197731625124 10
0.188771827904 0.240531615281 0.30615744449 10
0.119259777391 0.157946209377 0.210278429007 10
0.321086489372 0.513866734342 0.566353407799 10
0.154432944318 0.190367508889 0.272377711292 10
0.122295634024 0.224067245082 0.227941617556 10
0.181138083897 0.238781637956 0.279246355377 10
0.133881888768 0.200985690041 0.276680962354 14
0.130758631458 0.203211387869 0.302049705468 10
0.070496908442 0.093161011056 0.157254460738 10
0.113325023739 0.148936462633 0.244017503659 10
0.191702704242 0.209837632664 0.324389097263 10
0.119195816658 0.208153658604 0.230741465746 10
0.0797258003475 0.120888530574 0.180877837132 10
0.1670599037 0.323595503825 0.364513191189 10
0.126525003826 0.18091036991 0.210824068643 10
0.180866421193 0.28607151428 0.303546753532 10
0.149957336537 0.290080646488 0.337907555394 10
0.166453253202 0.234709199784 0.25376410095 10
0.041270164736 0.0639281192338 0.100413352541 10
0.0829708076096 0.147007443134 0.152001052129 10
0.194502397914 0.331722479026 0.345926933938 14
0.34083215129 0.510284629204 0.519003249118 10
0.127984491223 0.220603123711 0.230220744513 10
0.157044096832 0.137113999341 0.422909781483 14
0.107050389615 0.160839872807 0.282495698518 10
0.0976183487232 0.163705498808 0.180071170092 10
0.0856208532976 0.119855258586 0.166921001855 10
0.112048914784 0.17319776422 0.175105540621 10
0.113494477108 0.149952086784 0.188051241668 10
0.109745446893 0.16393465662 0.168106594016 10
0.184357917258 0.257857720965 0.299466625935 10
0.097972156792 0.163696121254 0.229865729879 10
0.0949096416909 0.154032039982 0.156143614742 10
0.153212405418 0.252031331937 0.29005675524 10
0.14733504273 0.218791858852 0.25768537481 14
0.173149247179 0.234241659736 0.35684174687 10
0.202232335951 0.32404622176 0.328018055065 10
0.051894516067 0.0701625443366 0.145334869742 10
0.135993210547 0.216095186023 0.217953101437 10
0.0977624739687 0.188394267069 0.203141633887 10
0.09957731778 0.196239560043 0.198990419021 10
0.111866717017 0.128075982784 0.237856203317 10
0.116955675706 0.164759284791 0.179075828588 10
0.134359726193 0.254862039713 0.287826101406 10
0.114333666386 0.226405578091 0.229969584641 10
0.168650083017 0.339730621604 0.405881041239 14
0.0900355079083 0.156008105762 0.172901611889 10
0.155949711806 0.275969790484 0.290254753293 14
0.121634867812 0.193723703635 0.202053986368 10
0.0479982865705 0.0781907046876 0.084376820897 10
0.137345956434 0.176017683905 0.181427404531 10
0.121969498947 0.147727251409 0.355384135059 10
0.214178430329 0.410610104043 0.457367942215 14
0.0889594536949 0.148328203208 0.151007516212 10
0.06359710308 0.1267565834 0.14246151938 10
0.188582965739 0.257973115987 0.261521654855 10
0.0717178683744 0.0979346770685 0.106105380492 10
0.136430189289 0.215024404055 0.237662053917 10
0.218217913171 0.306003161872 0.323787770235 10
0.115790233519 0.172015786676 0.208470520932 10
0.173930202279 0.216313115882 0.294866451274 10
0.17284489736 0.245785077853 0.260238369388 10
0.0982697217892 0.185201702524 0.196070614309 10
0.135591819601 0.185132726349 0.203355433767 10
0.168846381001 0.282013498695 0.29017698628 10
0.139791917913 0.20766022141 0.241861059383 10
0.145766729149 0.155574905459 0.385192866044 14
0.170601814544 0.249265412828 0.261283151262 10
0.103180391448 0.178131823656 0.181546650447 10
0.205039303377 0.350580540895 0.356271719972 10
0.113584146829 0.189902818433 0.19947874193 10
0.121699368053 0.171218009447 0.27320451766 14
0.161879026087 0.248830489842 0.252857261304 10
0.198541433711 0.309232938898 0.362414821124 14
0.185507922383 0.245256607873 0.276829099049 10
0.142704616417 0.234032170077 0.242130226563 10
0.154627969145 0.267245015576 0.28269054432 10
0.121000865776 0.187854526478 0.196855503285 10
0.131987011274 0.268055708514 0.32242621943 10
0.0730665939555 0.121473848134 0.124308951226 10
0.188870187942 0.300452862904 0.339959222034 14
0.0819154240134 0.124012867368 0.220852089533 10
0.123603934402 0.194610118668 0.205938612773 10
0.101570284964 0.164803280047 0.196967010593 10
0.0991313347569 0.0544157450396 0.217764847415 10
0.0857831016439 0.122495171627 0.145712906005 14
0.104071683913 0.163012753429 0.199396534117 10
0.134446754767 0.214972349326 0.22572575701 10
0.164745321843 0.310301331091 0.457442194732 10
0.0757608958939 0.123287032368 0.184519470193 10
0.244994001175 0.321484094186 0.3758803351 14
0.0530706915774 0.0804420688276 0.109010510195 10
0.138965115329 0.268195183097 0.292876643977 10
0.138012993943 0.21453433022 0.234635261235 10
0.0665384711811 0.0986580610078 0.106280660677 10
0.149275753586 0.261180703643 0.267133557779 10
0.0732478019103 0.112912819847 0.123261944751 10
0.178316990768 0.258067771827 0.277855825346 10
0.200344548513 0.319052381923 0.338772759944 10
0.130238533132 0.194843369882 0.201927748781 10
0.178129238949 0.248440626562 0.279524294787 10
0.0852446750113 0.148080259039 0.220421336231 10
0.125122838405 0.214775570022 0.233453257813 10
0.261751270948 0.387776780894 0.450397539731 10
0.132388117769 0.215556733539 0.234551401607 10
0.179044512829 0.265183962509 0.27592179389 10
0.0464894862546 0.0849545042602 0.217054582448 10
0.146086774098 0.232023990312 0.257415482194 10
0.108024592542 0.11431648935 0.238768139534 10
0.142281935024 0.249225902341 0.257086815098 10
0.0695722547264 0.0650671387068 0.191021582157 10
0.134515916793 0.2098167639 0.212897865224 10
0.0922777668617 0.147996351646 0.157022557812 10
0.156721794641 0.243083128148 0.254489475977 10
0.104431224014 0.198199427677 0.244080531344 10
0.158323630788 0.227978565795 0.254402501321 10
0.116808527984 0.179562160771 0.201875878161 10
0.15103195839 0.251753787522 0.258042979984 10
0.178402147301 0.283096441478 0.28839320471 10
0.18074664879 0.342843611264 0.351886222701 10
0.12153813922 0.177726799106 0.184109431666 10
0.21229847482 0.323066524454 0.418876416327 14
0.20152032969 0.393735519998 0.399178745466 10
0.172327069732 0.348102307466 0.356943035453 10
0.115215226132 0.188826157795 0.199845850187 10
0.15285323422 0.23729062443 0.241598196051 10
0.0724556466238 0.11863990884 0.127915324096 10
0.11518033268 0.173760643678 0.187487968503 10
0.286860024506 0.428747063136 0.555916331176 14
0.104986684641 0.211443982463 0.212751082552 10
0.13628302839 0.205309729198 0.262140234554 10
0.125308428955 0.191629207685 0.199321086615 10
0.204376041032 0.278839993062 0.281068022408 10
0.0954581250772 0.207524589668 0.211404661916 10
0.109923656694 0.204882040288 0.226153553258 10
0.110284631396 0.174525836966 0.314225607318 10
0.135513986297 0.245538383029 0.290870617411 14
0.16754584702 0.261873615003 0.286481415633 10
0.0836165996386 0.132570336583 0.18252367201 10
0.0736550095498 0.112888845369 0.142196251775 10
0.263278476581 0.393509375439 0.444124226895 10
0.104406658622 0.1403479748 0.165057396876 10
0.10142867475 0.108134026889 0.256793197563 10
0.09237222528 0.14705189172 0.234388601162 10
0.172963848973 0.262273860342 0.264578399101 10
0.164215706294 0.232763500552 0.291877045729 10
0.196109990045 0.311476341862 0.350910817089 10
0.0819999806717 0.133310105675 0.136395203067 10
0.18736614562 0.287548443169 0.295184390205 10
0.120855458596 0.173778055891 0.18766428464 10
0.18559481309 0.263829673573 0.345398936065 14
0.151287584729 0.267226210805 0.279699062372 10
0.105007461089 0.202630588805 0.225373645892 10
0.111523826529 0.173595988857 0.179505818776 10
0.116980574672 0.180205663449 0.205636710289 10
0.18481466111 0.272352271129 0.308634753629 10
0.0838197591399 0.136386936012 0.172177134012 10
0.176275510956 0.300902596641 0.329854294161 17
0.126016360038 0.227256386775 0.230608190389 10
0.148769572189 0.230005372289 0.279714908343 10
0.144173091285 0.223528047031 0.265961391099 10
0.0922875730278 0.142485550834 0.154789019539 10
0.11625657514 0.187687699316 0.213201582132 10
0.097657267285 0.1659151038 0.189324628439 10
0.135402790474 0.221581459187 0.236898890872 10
0.09666065852 0.154589818231 0.167736876168 10
0.139573561718 0.222083877262 0.249857877499 10
0.0827744974811 0.128797088113 0.148779284674 10
0.236941036042 0.343977450989 0.368234828041 10
0.14804495368 0.183880005471 0.214301673342 10
0.105424251948 0.165489048062 0.179090286383 10
0.136313111005 0.291906963363 0.403322637194 14
0.0485391284555 0.0459016633761 0.180688211553 10
0.103124152886 0.161421438341 0.186422363152 10
0.1251506556 0.202263328236 0.283164542958 10
0.148743922432 0.218002367873 0.22192188031 10
0.183465077592 0.29732173715 0.311703455219 10
0.140897236826 0.244200036365 0.260079094606 10
0.052591216668 0.0899877998236 0.170945013363 10
0.144461694684 0.231082915709 0.26757303305 10
0.204288510392 0.321178354381 0.366317855106 14
0.167024187233 0.269979159374 0.276156122821 10
0.106709865529 0.17033032612 0.181503760032 10
0.288900978528 0.460939438224 0.567163881515 14
0.245623046933 0.369604872772 0.38493398898 10
0.112044636966 0.158649888985 0.234787789616 10
0.147251391573 0.192612160366 0.34697134326 14
0.0948296669714 0.175676598355 0.195796731245 10
0.118940240553 0.139242543451 0.29831180265 14
0.138644479352 0.212110018576 0.228054068915 14
0.139824564236 0.236802897437 0.294317440536 10
0.142824350726 0.174512082668 0.329238061821 10
0.100937234498 0.141193664368 0.247454814461 10
0.17129615027 0.265665645085 0.273116824749 10
0.156568810823 0.256904719349 0.277675768019 10
0.163569776881 0.315619444392 0.361296253019 10
0.0464240500174 0.0499367826715 0.114900819855 10
0.109362999948 0.135509187122 0.247568065292 10
0.16909751854 0.233129843715 0.259691848103 10
0.0954858469458 0.16416998315 0.166487710621 10
0.208532886008 0.351195795261 0.376308034565 10
0.0557971475104 0.10275963497 0.107494981227 10
0.172545928485 0.249205404865 0.262136519328 10
0.220577910277 0.325122430636 0.446192603628 14
0.110258988412 0.173602230439 0.180153783981 10
0.0955234509978 0.1552613886 0.159729437191 10
0.070342282467 0.111844021649 0.159871265434 10
0.182684509899 0.275746169519 0.282725738315 10
0.143365612206 0.232617391042 0.262034763101 14
0.223451281132 0.321073021512 0.340559108598 10
0.0983384577495 0.161343649408 0.193785867531 10
0.187613998621 0.341374843108 0.357259303862 10
0.105591423999 0.170575370879 0.243819770836 14
0.0987131469621 0.172836655206 0.189979081491 10
0.255149282805 0.368614344005 0.421635356918 10
0.219817807483 0.330758298125 0.340187592942 10
0.205085278568 0.361524683058 0.393692818496 14
0.0540765094147 0.0877427020293 0.185801403893 10
0.144657783434 0.151727884454 0.283586809336 10
0.179740023458 0.276507267537 0.453133588075 10
0.0609312477686 0.098614615169 0.10017201899 10
0.0940663146533 0.147366478885 0.154874139022 10
0.11536190378 0.200267911153 0.247548925107 10
0.0825242067047 0.0857202340896 0.210170810952 10
0.0491162778859 0.0437211210099 0.144241022773 10
0.0628231248773 0.0929051282369 0.161472962196 10
0.175866822293 0.346471441434 0.416368407835 10
0.180819383299 0.29683656272 0.31937939244 10
0.153793200463 0.346481908393 0.45452015426 10
0.123589818233 0.168404506925 0.208448263084 10
0.128150697175 0.183131230338 0.278627782911 10
0.0727400049375 0.138605520688 0.20093543702 10
0.0980596685774 0.175437596267 0.176942809263 10
0.141085799043 0.223115802861 0.229902478486 10
0.0909737248777 0.133297745366 0.144779596625 10
0.139344962796 0.221138816704 0.238214258193 10
0.202434546277 0.278766836517 0.285717054288 10
0.105393236396 0.133095394704 0.181303614603 10
0.117955470679 0.16573296484 0.171746446263 10
0.129348789427 0.220984942115 0.330724683227 10
0.16114535499 0.267637983825 0.302258463812 10
0.132718770544 0.18367859803 0.213384923605 10
0.166111799846 0.242721024959 0.294908044525 14
0.153470813254 0.222067672921 0.235808089674 10
0.087953886214 0.155066423068 0.180848617841 10
0.177403079607 0.234194778096 0.307994431435 10
0.124866604274 0.176716823033 0.202137055476 10
0.110721721323 0.183146969346 0.267142313432 10
0.0593969832417 0.113828250278 0.121338636991 10
0.148361015009 0.198175270935 0.210712083598 10
0.169836387069 0.237453748126 0.257904600976 10
0.139596080271 0.201456400672 0.308808169949 10
0.134083380246 0.220655478897 0.23867760367 10
0.152278110718 0.196855306921 0.25137799768 10
0.0683844939697 0.106569935844 0.111750163746 10
0.0884999286933 0.164869337853 0.186924854256 10
0.118582268738 0.189312563285 0.231536613377 10
0.136843064844 0.197362008124 0.220221895001 10
0.118932543433 0.189502226093 0.214124784911 10
0.0885126899519 0.158345725959 0.209040823081 10
0.0833726410436 0.141389797749 0.159468918278 10
0.285052784348 0.529540290001 0.562394083107 10
0.116963385681 0.195344695929 0.202698524365 10
0.0802209074828 0.148637482658 0.174365350171 10
0.0953967055558 0.152166388301 0.197396497339 10
0.100459127344 0.172318141215 0.176955324322 10
0.109725532714 0.163688413097 0.170856360399 14
0.17809653264 0.256301162729 0.296904958731 10
0.18487352172 0.267491393289 0.272582218814 10
0.103516805557 0.165170322109 0.201388144552 10
0.170641944878 0.251532666351 0.269352732919 10
0.0950240616607 0.152849733108 0.161498470672 10
0.119080794196 0.194094769745 0.231781511446 10
0.158048385793 0.25215692806 0.274380797233 10
0.13354970195 0.274302813179 0.281389208875 10
0.158946636867 0.252195849986 0.27148192434 10
0.203416737347 0.313801023816 0.349962532 10
0.0807931478862 0.131909565276 0.13799314287 10
0.0914059711667 0.142444635446 0.143854308995 10
0.113064450992 0.167784412334 0.236824738045 10
0.131654329431 0.213762707987 0.355439439447 14
0.0686522268068 0.10479553685 0.221705238595 10
0.0776518516367 0.0506872255516 0.226078515873 10
0.20949819543 0.337991370156 0.374414633847 10
0.138623396661 0.216278123679 0.228060542629 10
0.0847996519953 0.146095151657 0.152516426426 10
0.191472809413 0.252823943055 0.28977920025 10
0.0920574233627 0.171562692034 0.216831946605 10
0.1113632064 0.14984104805 0.1879994693 10
0.162112406329 0.278670154529 0.295052685116 10
0.047271119642 0.0898537237505 0.0940124194967 10
0.0935921512365 0.181829149035 0.251302636632 10
0.0902719043713 0.173912420252 0.178639750037 10
0.135237998426 0.206018165475 0.20824068218 10
0.0601829367636 0.0988063979601 0.183761548909 10
0.166353471855 0.254436831314 0.265502841861 10
0.100095033829 0.164448778991 0.184677264164 10
0.0523583352821 0.0632091023635 0.187951103677 10
0.211222235045 0.334200309828 0.440857054682 10
0.222415811002 0.35687886245 0.414071290545 10
0.237812459547 0.355290237296 0.361648767067 10
0.170324625116 0.244128308137 0.294782965989 10
0.235601680201 0.353015867184 0.372809627532 10
0.17117673558 0.333147545037 0.354356236797 10
0.0977492659779 0.148449947351 0.157300869692 10
0.0658841520851 0.11796338489 0.158121033508 10
0.0791490246599 0.117754077777 0.123517444797 10
0.142898606032 0.221373676356 0.236264751315 10
0.147516839514 0.247826772129 0.267624148573 10
0.182538399744 0.253085908858 0.274032304503 10
0.147108953132 0.314906107253 0.435101969706 10
0.127982385039 0.198786571645 0.214892043673 10
0.0958797827028 0.175219493882 0.212772739286 10
0.093986688821 0.176442561307 0.254259541942 10
0.138355641453 0.231760856588 0.237768729831 10
0.123871594948 0.184795352576 0.202001148796 10
0.18150877223 0.223154171609 0.255926951204 10
0.106408449291 0.152652462142 0.167714438914 10
0.198653110877 0.288307417893 0.376196017265 10
0.0587628791586 0.0860131662286 0.0985036488343 10
0.174547697336 0.278905669444 0.300159036214 10
0.0986302572814 0.190263873224 0.229935183542 10
0.0465458972186 0.0599892142629 0.245108415697 10
0.204384970334 0.339408626032 0.357472631337 10
0.204792367586 0.309663185891 0.321191475975 10
0.119351124048 0.205879186275 0.223555373528 10
0.181091179443 0.293918950435 0.340876434932 10
0.192099996688 0.276187130394 0.297725689425 14
0.0388095700497 0.0443975438839 0.145040224445 10
0.119771040236 0.164057688474 0.201327530127 10
0.171730219104 0.271445671141 0.310284370734 10
0.121771619195 0.180141424545 0.200798131464 10
0.097262426596 0.15563803658 0.377629326529 10
0.119110715645 0.173806524631 0.203807347706 10
0.181475159439 0.2852434373 0.302615497758 10
0.195607876665 0.276714457046 0.357238911863 10
0.133184015674 0.203945774006 0.222825089433 10
0.118653119633 0.209310820924 0.230237803298 10
0.0892961866062 0.135056629365 0.144410490387 10
0.200248738242 0.3115816217 0.347191190502 10
