0.340320482015 0.299529877622 2.93558092062 73
0.182661300522 0.356386953582 3.88460045254 73
0.394032123805 0.434021667935 3.16455568465 73
0.38672222985 0.494804244298 2.80629614814 73
0.279495023343 0.329743685918 3.20780403843 73
0.20366709348 0.111277063924 3.37215204 73
0.332238361585 0.281591982101 3.4662477595 73
0.171677093767 0.258728151467 3.31062209957 73
0.154679686041 0.180790451008 2.9527425372 73
0.234032854879 0.16151456048 2.62259161803 73
0.318689585738 0.486682627746 3.02005408828 73
0.492340818669 0.696178502258 2.98493494817 73
0.292405665116 0.319022584667 3.18902407031 73
0.586794031766 0.749743349291 3.65900801892 73
0.327966888702 0.362599187769 3.70433360773 73
0.412967378997 0.454989157094 3.27040465346 73
0.322376033059 0.551399039429 3.96934429469 73
0.327223068086 0.559339418882 2.86921319205 73
0.240916359578 0.372608214449 2.89064547652 73
0.304865937264 0.397307541554 2.72134589194 73
0.152237238872 0.242709576951 3.70053092607 73
0.525674609575 1.14250626277 3.73986729922 73
0.503978965703 0.67624080659 3.52210420442 73
0.623567047936 0.857313277297 3.2697412504 73
0.70185073573 1.01937015977 5.17770274586 97
0.353480257642 0.396852448374 2.98333933322 73
0.235832746135 0.252231800689 3.27808284335 73
0.423355567613 0.441146300589 3.52670268678 73
0.428999589698 0.562665740109 4.04643649022 97
0.548227134878 0.417769917406 3.28886538274 73
0.432669843667 0.873305749041 3.54396371027 73
0.401667781452 0.585211390524 3.321684901 73
0.323818469316 0.203571099255 4.93927441363 97
0.280723265351 0.272820983847 3.44174341818 73
0.256299894317 0.256209340186 3.47761292834 73
0.222605579483 0.211254903802 3.19386246869 73
0.488608207782 0.697370538607 3.55011263913 73
0.560362617092 0.576314412233 3.77820771754 73
0.244145327113 0.381194168088 2.8376055787 73
0.292549663466 0.463420743681 3.07046209417 73
0.183637457925 0.0777082913228 3.5697172108 73
0.453147098144 0.781332244007 4.03343892739 73
0.310551599016 0.501092307919 3.44571120392 97
0.280465374707 0.25032292847 3.06009665175 73
0.334256897585 0.612935416626 3.27754789833 73
0.24500170739 0.564734957353 2.85797301763 73
0.361717977866 0.507683009549 3.21504215313 73
0.588240862713 0.768738979571 3.48206682017 73
0.377872062702 0.423941406485 3.45820046683 73
0.296841004688 0.447547574642 3.61993291951 73
0.357798350099 0.476900813455 3.38915752786 73
0.246105053081 0.343304179256 2.953158552 73
0.224330827038 0.327520032846 3.6950626742 73
0.319424462291 0.51452752403 3.36767563205 73
0.425079273441 0.692852182989 3.00244099202 73
0.191990546307 0.234126160181 3.37477869275 73
0.481267180338 0.62731754644 3.61440666382 73
0.234675409668 0.232908584955 3.94011956572 73
0.228649942103 0.325918219771 3.18476616309 73
0.471994617367 0.571264640202 3.68293550548 73
0.422022711284 0.601078304377 3.71480657116 73
0.577034246817 0.752699401359 3.39490644806 73
0.391971509649 0.552346002999 3.24464898754 73
0.5905248628 0.783459663041 3.57013276618 73
0.185753509867 0.1977596343 2.77572226497 73
0.257981140952 0.379073858901 3.12203842326 73
0.294970123616 0.387102618905 3.09790949343 73
0.477429386063 0.568721079947 3.29721733997 73
0.304839996609 0.436984930309 3.69569445763 73
0.403091287208 0.703769752468 3.15702414044 73
0.653219871335 0.893779634718 3.88277119786 73
0.250584588521 0.418043277515 3.26949111536 73
0.382577655792 0.431228324624 4.00288322206 97
0.309161202022 0.412365819506 3.45310038941 73
0.346876447896 0.423206256512 3.51974132117 73
0.441232062887 0.572045024534 3.1177666627 73
0.252070964401 0.389897073191 2.9341088356 73
0.309746761752 0.495492414154 2.99284921252 73
0.334889817726 0.577068923077 3.61700008791 73
0.304628346949 0.547126126439 2.63570633581 73
0.221624282754 0.247578141627 2.92746552097 73
0.280996792002 0.267867327973 3.68291491388 97
0.353575211303 0.605495615534 2.99259691533 73
0.251601716784 0.272185718087 3.70815058112 73
0.322288850054 0.435222308275 3.34735921451 73
0.268108342598 0.386929618836 2.94735242945 73
0.353146443482 0.546243623524 4.23125306399 73
0.423457834884 0.447379082053 3.37545437218 73
0.718314435124 1.01441484927 3.90343089477 73
0.308490236159 0.253079408473 3.41887174517 73
0.1799903893 0.251437139099 2.95768470432 73
0.270417869906 0.37768686151 3.12278008333 73
0.248995999115 0.396462411045 3.89839071386 73
0.248974850201 0.408785937669 4.28566624922 73
0.281870197704 0.204146135892 3.26623512334 73
0.812815931134 1.20070123237 3.92819039485 73
0.259757708841 0.243179830496 3.69234225599 73
0.162939097502 0.312848302854 3.47276894054 73
0.383929527506 0.397026523357 4.75881744424 97
0.238605896813 0.496141255407 3.03296867518 73
0.272520353362 0.473520301637 3.30766552694 73
0.801184797495 0.853554848167 3.71736093539 73
0.35448353962 0.453171353946 3.82794244971 73
0.27858174019 0.482630662487 2.99478003584 73
0.152175265372 0.214947609288 2.10649370226 73
0.386174476931 0.579297044621 3.13090089434 73
0.293765375389 0.227394652312 3.28070646333 73
0.35574235261 0.561604801866 3.73631495976 73
0.240998435256 0.214018556704 3.73059149628 73
0.536966990743 0.759851870628 3.47444534996 73
0.393527021536 0.252002979711 3.18716123594 73
0.269220895547 0.354261347163 2.77120579088 73
0.387566921202 0.643415549001 3.74773362025 73
0.231766671494 0.194992719363 3.3743921535 73
0.254494564064 0.397269075332 2.86315252701 73
0.480904607562 0.761757861824 4.08441188776 73
0.268551974448 0.296510465452 2.83177815659 73
0.336366414662 0.522543935766 2.88226788272 73
0.449306519867 0.809210484115 3.10492872912 73
0.610770345682 0.758990353363 3.52540156842 73
0.261134929705 0.360068730261 3.34910306904 73
0.325510490779 0.681535489184 3.04126185574 73
0.32406630157 0.612295856946 4.18320042091 97
0.285886095844 0.257326815074 3.16559619039 73
0.269619102745 0.296249836122 2.95617328557 73
0.262949932902 0.361600106724 3.24655436235 73
0.319208077198 0.66387401496 3.28591591949 73
0.317047799771 0.33962856277 4.01454596308 97
0.50692684841 0.775168030752 3.56846008989 73
0.343311457523 0.381587988086 3.61846781738 73
0.373436879705 0.587196060593 3.79515174534 97
0.393015262672 0.602766666277 4.03432649408 73
0.289198555877 0.425425565294 3.2542730609 73
0.399477286488 0.568584470709 3.06248570045 73
0.629203632067 0.867604865685 3.76948376235 73
0.384585127711 0.334810046364 3.9128619171 73
0.357195001574 0.254033590166 3.49013692748 73
0.497836980459 0.897493803569 3.6608815422 73
0.280426076917 0.24038625381 3.85406088959 73
0.645677038541 0.859493906835 3.8664053198 73
0.552529149138 0.449900064781 4.37627608868 73
0.216110917638 0.263664790503 3.39025600953 73
0.278429645998 0.328618373738 3.12312462528 73
0.54863040197 0.78000026025 3.83608492093 73
0.330354531869 0.589602628747 3.42951589461 73
0.343753991885 0.635395643107 3.49087664746 73
0.185408250249 0.345852912589 3.40897266923 73
0.401168667761 0.349681900542 2.83626192348 73
0.244311009689 0.204380481259 3.32551476472 73
0.407715374819 0.856183299573 3.56027747857 73
0.658407361797 0.929920002578 3.59928611607 73
0.357311338762 0.266413247092 3.61026340008 73
0.404793862832 0.511686019394 3.46680174253 73
0.3587437097 0.543062447413 3.89559816464 73
0.358863148684 0.476637183173 3.27107134863 73
0.245178674858 0.359773520616 3.49700314048 73
0.277048124158 0.237139398278 3.61384676318 73
0.380191460851 0.725126487582 3.41155067259 73
0.65126089294 0.931153335411 3.1310400462 73
0.216201360286 0.270014287702 3.20848411111 73
0.366649383766 0.607852595379 2.95242508249 73
0.328754614858 0.471162447033 3.04378015054 73
0.379137182491 0.617925603848 2.63331730462 73
0.555777112693 0.944912452953 2.80744001697 73
0.289737008348 0.537916505859 3.08317895823 73
0.27961304055 0.422039020789 3.45984815834 73
0.897456418976 1.38253810098 3.70971535342 73
0.461071190166 0.60567101537 4.87507014817 97
0.389727744748 0.489694393625 2.77623519995 73
0.514983950793 0.568284304608 3.22909721474 73
0.293212962965 0.428962419239 3.38568141166 73
0.365337963833 0.235918061314 3.16067574415 73
0.274249006549 0.314347012066 3.73566242269 73
0.293746517935 0.443582804282 3.44771113889 73
0.27549588552 0.458924077593 2.73559564387 73
0.177283061778 0.275863078 2.93610222893 73
0.201560132598 0.314527457923 2.5111184671 73
0.379039333127 0.763200951634 3.8687524578 73
0.455230983656 0.518122496616 2.86901969972 73
0.783220443479 0.832553568522 5.58062429723 97
0.537908709849 0.959901083198 3.8102345448 73
0.26461114535 0.279394360492 3.44524046935 73
0.490428116722 0.966396856673 3.83050851184 73
0.419602460775 0.358845361716 3.24767312734 73
0.547169961567 0.546797115909 3.01431662921 73
0.441920818169 0.5125675181 3.00102827938 73
0.199109448977 0.309803802724 2.71896679961 73
0.210303502537 0.339958151585 2.80233738598 73
0.443802717764 0.537002089512 4.18418737689 97
0.33742260534 0.481607965234 3.18507555015 73
0.630026598499 1.11405279557 3.9015378843 73
0.255434150943 0.189167760523 2.92193193707 73
0.480750024108 0.852325315051 3.48803348825 73
0.398433408275 0.717186947716 3.29800526212 73
0.400112827324 0.540596940878 3.19898540071 73
0.205016511165 0.183193176495 3.39392192876 73
0.380555513288 0.504637631412 4.25496768394 97
0.212128284793 0.17049097129 3.59935505319 73
0.494511295377 0.738059305194 3.44307866203 73
0.339786603666 0.535911479678 2.96901097692 73
0.36168345214 0.25730207485 4.05574849303 73
0.322707011234 0.655703976539 2.93042772158 73
0.415304747062 0.668651569715 3.12600655821 73
0.347801970365 0.686766170987 3.33070695467 73
0.551812455501 0.495999365872 2.97440681721 73
0.479701403042 0.532826668459 3.66692152788 73
0.227321115593 0.372620798426 2.88823031133 73
0.32234509194 0.315564840515 3.81550916785 73
0.334139919925 0.505729484351 3.3960250019 73
0.446348013056 0.745086154109 3.74585725511 73
0.547684710296 0.777394063346 3.02772621171 73
0.528523083125 0.849711863847 5.2087315276 97
0.215006669324 0.206398886492 3.60259388422 73
0.312490032267 0.531351554103 3.49050782207 73
0.215027393107 0.365525380714 3.73075274153 73
0.300262522826 0.263974584754 2.99836825959 73
0.452363867038 0.801456659384 3.87265016741 73
0.390328341635 0.531611333165 2.96261977113 73
0.521454765294 0.551908536022 4.02058580915 73
0.702573754247 0.860579710962 4.65176535452 97
0.367912014133 0.824711405545 3.3576671224 73
0.367359558194 0.419597628806 3.26811284067 73
0.266006029111 0.243222535607 3.26177983098 73
0.61364197351 0.761202698582 3.3739940607 73
0.291236449741 0.433024986446 3.48968723412 73
0.301562543487 0.529206144394 3.74136175746 73
0.714552795849 0.809910897276 3.96543434072 73
0.165525194833 0.224068369178 2.8597348147 73
0.310302995719 0.27772691589 3.3407810122 73
0.347922871167 0.334419698947 3.23328937047 73
0.89038815116 1.24642181249 3.69181128635 73
0.439676639581 0.582063638421 2.94585543204 73
0.483788268168 0.51213590375 3.47112199754 73
0.536245894591 0.421719232762 3.4295554215 73
0.448103081251 0.731170747009 3.36744655215 73
0.442933942851 0.716483375553 3.26365082489 73
0.434353805331 0.681727186636 3.8254647287 73
0.250664160085 0.332629107815 3.36637955662 73
0.436358995309 0.465968113918 2.93967537127 73
0.227589499709 0.11215607313 3.84959457617 73
0.318552274105 0.559782238829 3.70177154361 73
0.332406687759 0.55652186973 4.28372725056 97
0.183567195713 0.176025081468 3.09303359298 73
0.360633418215 0.400948897526 3.63204278337 73
0.240656164127 0.241004780901 3.767294314 73
0.469913463934 0.353388924713 4.94776569584 97
0.287438963111 0.419512249708 3.61519676471 73
0.4749985476 0.813544523871 4.31967773627 97
0.743379073601 1.04951849576 3.60511318067 73
0.258059493057 0.318028525628 3.33166037019 73
0.418191578541 0.692805022148 3.70867949418 73
0.181610453205 0.301655332877 3.44120746324 73
0.545354475398 0.839544894441 3.36074497573 73
0.332452562297 0.568624951098 3.3027446973 73
0.611901265314 0.692686906578 3.32571240913 73
0.531663814219 0.63148399532 4.36911764966 97
0.357237404445 0.429239591668 3.44642359998 73
0.410060869682 0.741820670873 3.17768994927 73
0.640972125131 0.733084568731 3.42504699925 73
0.277064933112 0.579628434213 3.73966603747 73
0.378029192687 0.67471926955 3.6087946032 73
0.49901467301 0.715347178438 4.69736296643 97
0.276424948798 0.554138334341 3.41509177049 73
0.417300245221 0.478932581564 4.45168734578 97
0.396117260121 0.481156577062 4.24723562791 97
0.545622215147 0.71004314177 2.90782920062 73
0.602465660376 0.652857265709 4.90649761013 97
0.301518027278 0.413576453044 3.31259652169 73
0.286408321741 0.483834959746 2.91531496071 73
0.30742360074 0.405418601911 3.43479841373 73
0.247934809314 0.32693412999 3.02264666837 73
0.30364239844 0.425894882576 4.08475362646 97
0.244373053066 0.21507746573 3.77271599283 73
0.544726229999 0.813326599646 5.15848868349 121
0.256489876062 0.472679524532 4.68523662412 97
0.311472334009 0.385914765486 2.75598003812 73
0.418159482316 0.480030557774 3.74639595345 73
0.540103760782 0.622188926457 3.58140557933 73
0.326292928756 0.288190739127 3.38561426998 73
0.495258312254 0.811833849804 3.17273230496 73
0.401944620202 0.820231382214 3.31797989566 73
0.43116606631 0.740187967515 3.57741685563 73
0.15177404692 0.135917737596 3.04618252187 73
0.724081836792 0.748134553198 4.31026242153 73
0.521332841142 0.652485922053 2.8685052115 73
0.513490290262 0.754229987294 2.83050242668 73
0.708983313096 0.888652968647 3.6517234785 73
0.277885967144 0.380887459147 3.36651470173 73
0.316077781312 0.505885451892 2.88390411184 73
0.225015093109 0.174731702921 3.59266822884 73
0.651212843625 1.00204232818 3.1877897124 73
0.28441634399 0.307293917514 2.71729198807 73
0.329053028302 0.358061009382 4.36223491301 97
0.328058352187 0.338473771842 2.9447146113 73
0.602191769194 0.738406928174 4.78403916289 97
0.243683666474 0.264177969965 2.68445634116 73
0.599055328053 0.322640601855 3.44464532266 73
0.74582752286 0.949132307739 3.47505115361 73
0.359011209777 0.399327539387 3.43051158654 73
0.331751526019 0.27475672421 3.40696004664 73
0.376919340133 0.27345011353 3.17215024945 73
0.319582239304 0.327831483669 3.58658011997 73
0.463100781485 0.744261294514 3.12809856259 73
0.555610185417 0.775740435933 3.45689153929 73
0.542406370227 0.74388889363 4.05577189679 73
0.304849891644 0.0957455563993 3.19645894302 73
0.211569518064 0.377066341876 4.01620593151 73
0.261579111014 0.350031198247 3.78310167364 73
0.319839139731 0.476606422795 2.92066470083 73
0.313998714147 0.524652085598 3.41210883887 73
0.265895237479 0.428991128065 4.24592894692 97
0.357505533591 0.54606205018 2.98476463478 73
0.509533474584 0.574317310627 4.13213318356 73
0.600897186215 0.828211105039 3.46644421846 73
0.277002885911 0.291708755718 3.81451682156 73
0.353108589212 0.308472087916 3.73715098319 73
0.163666182546 0.325858364042 2.86116960794 73
0.535381641431 0.637977327219 3.07257980569 73
0.241916100354 0.228958043216 3.79622005042 73
0.404766376771 0.458705878047 3.89237788158 73
0.389107573541 0.401219117007 2.8122607684 73
0.498552471839 0.65562208484 3.13978965502 73
0.3184358542 0.369696003908 3.99418921153 73
0.215259789272 0.343366057718 2.93462653744 73
0.63656493498 0.91959294905 3.65554857296 73
0.306312575512 0.54098167975 3.26098610766 73
0.482174393074 0.658691162287 3.05788190591 73
0.336538881035 0.351960163856 4.30201530969 97
0.439840892204 0.332614365351 4.36972668916 73
0.388201036235 0.415903104399 4.32856812953 97
0.241471149994 0.262675691993 2.90818317581 73
0.198780380782 0.213316965091 2.97288366136 73
0.324808384998 0.299928177123 3.06148973678 73
0.462272774002 0.645424873057 2.94650743988 73
0.279129235217 0.311382977612 3.36922135122 73
0.203997467069 0.193083730758 3.09017010532 73
0.230122495302 0.40437830772 3.34446040138 73
0.495976878643 0.603906931965 3.91284031207 73
0.612489711786 0.824558602423 3.4985991422 73
0.566672053796 0.619404025558 3.74752968226 73
0.388794036237 0.477162477452 3.59305732492 73
0.318747547517 0.178333063197 3.01451529563 73
0.174304878215 0.133127094516 2.73472120901 73
0.247754795696 0.306308950181 3.00535553665 73
0.328715167479 0.312890738679 3.73057756954 73
0.581846726529 0.781072705542 3.47876698051 73
0.398030165291 0.664930924754 3.5221986236 73
0.327319748977 0.455697128808 2.58844638056 73
0.188775273497 0.312549764043 2.65389900414 73
0.379164831544 0.427693713937 3.14546675855 73
0.272414948119 0.389774985078 2.95876560873 73
0.336655623497 0.355887101239 3.1886391157 73
0.328814129268 0.490029145407 4.08807251831 73
0.295442723465 0.219880622819 3.61095926262 73
0.375985940833 0.485519581844 3.35762979599 73
0.368220366577 0.517380842198 3.72428396029 97
0.192988965924 0.223536216215 2.99825727729 73
0.693782010898 0.991751807959 3.49820980181 73
0.273655316838 0.202979832702 3.61112102481 73
0.431751373121 0.5977424783 3.86245406903 97
0.505528450124 0.723330315266 3.37930945762 73
0.410622636547 0.771533595012 3.15219156593 73
0.381858400714 0.686623098722 3.51003119865 73
0.319390720596 0.319029866486 3.26205764196 73
0.193853912763 0.354159357895 3.39499459615 73
0.434978407216 0.553014381134 2.51295083086 73
0.287512921373 0.294495752554 3.25818574224 73
0.393870886851 0.399218023665 2.60950492936 73
0.223712833493 0.37858252701 3.02931249894 73
0.698729557688 1.11097539428 3.76679858389 73
0.552528700576 0.922634508372 3.50967518373 73
0.415496381126 0.282299738526 3.19939880635 73
0.428936163716 0.448943207341 4.9558311243 97
0.304852329251 0.515009776845 3.50977507423 97
0.248034237111 0.328002908108 2.93905452216 73
0.43006065769 0.222590778462 3.8682078136 73
0.447894227476 0.808029458543 3.6677860794 73
0.410760001071 0.489989884066 3.17162556338 73
0.65635037182 1.08107447209 5.00017921866 97
0.344595451423 0.0854122912855 3.0617441743 73
0.287271721605 0.34292327014 3.13687059407 73
0.342081876097 0.510180599139 2.97481435559 73
0.236220384883 0.226580567452 2.5878190073 73
0.189736656046 0.219778843176 3.15909010158 73
0.231559723698 0.387694578501 3.86786393933 73
0.502797162238 0.755929061535 3.56407641272 73
0.25785580717 0.365817653758 3.25845367087 73
0.440135876462 0.773496422697 3.24545140249 73
0.285533591668 0.620194524034 3.42784856547 73
0.527692030489 0.797594724845 2.94272937358 73
0.530888877264 0.550864403083 4.17667542623 73
0.386738935123 0.602960689959 2.90696128453 73
0.609035002622 0.682494006899 2.72473408637 73
0.580760050128 1.26534143206 3.68531057624 73
0.227632983142 0.266433664957 2.55050270735 73
0.392119027237 0.541928636693 3.25273590568 73
0.29035159291 0.550948058317 3.45293415246 73
0.327225356588 0.417328622342 3.11851111637 73
0.430408983039 0.475642679053 3.55424794575 73
0.373168770374 0.489650808302 3.5086570957 73
0.470922725816 0.717597924249 3.14121384552 73
0.61003436349 0.711198114462 3.96601007135 73
0.239461266106 0.18403845333 3.66551518307 73
0.215957920809 0.486030727714 3.29811655916 73
0.474696778797 0.591299667934 3.85390452088 73
0.38707760169 0.436071657002 3.20645820474 73
0.280775190145 0.287130366306 3.65922411024 73
0.343560687059 0.55945301579 2.98382647017 73
0.335040608029 0.46000237064 2.75349422738 73
0.363759132132 0.593684144697 3.34489936515 73
0.550810653422 0.680524511727 3.08976381281 73
0.574970794569 0.747735669173 3.53998061938 73
0.248299833736 0.279636408235 3.12821730041 73
0.419436640614 0.441891527809 4.33151445565 73
0.388216903324 0.65129116755 3.08483815558 73
0.294414692464 0.370856124596 2.8109126371 73
0.272420858075 0.591422056674 3.36582140766 73
0.554828787129 0.69149639085 3.11908154844 73
0.437413911776 0.571968948903 2.72373287759 73
0.2490999368 0.138730382218 2.64319702827 73
0.329291287782 0.457819441307 3.73176581709 73
0.259132691109 0.35310928653 2.78921154455 73
0.20413494167 0.28739108053 2.57262708044 73
0.394266158156 0.563616629649 2.80111682775 73
0.245609052435 0.305791809183 2.68857151557 73
0.331489031314 0.304405888732 3.23921917195 73
0.24601629936 0.317983458926 3.2023168963 73
0.375180666553 0.437922693776 3.19125849736 73
0.326530448331 0.391306546533 3.2292491044 73
0.309374059832 0.312951486825 4.00209211311 73
0.337663604736 0.601345760592 3.08872905166 73
0.438897214966 0.36357707605 2.95431241926 73
0.365604266014 0.677212317906 3.5907677903 73
0.403829418396 0.55619705794 3.7288520131 73
0.376661728225 0.555995144367 3.35332661586 73
0.323552225906 0.363975010019 4.02861120128 73
0.405107700096 0.815210204228 4.08686816841 97
0.295976664359 0.356687944339 3.14141555991 73
0.655647530943 1.18341889125 3.83625574877 73
0.487357301366 0.688768578409 3.13758668274 73
0.745329605342 0.763439791043 3.90488946841 73
0.260378288775 0.285860772563 3.45546963359 73
0.305528666053 0.219295545134 3.2126326404 73
0.232443485959 0.469274265555 2.92587365899 73
0.327013039142 0.448171384939 3.29041072806 73
0.48117653086 0.512181446347 3.28993806702 73
0.288083166112 0.416303226831 2.91365131697 73
0.190218024593 0.189417875675 2.51703269037 73
0.316908653611 0.485974602507 4.04341148554 73
0.342294268893 0.589938734846 3.13679955179 73
0.306864195783 0.581191698487 3.78165276075 73
0.26407919104 0.217369937139 2.99422031348 73
0.425453739247 0.543536495749 2.79749723797 73
0.613847304144 0.811686801561 4.43342202292 97
0.414696043295 0.906717566911 2.99556972617 73
0.438852506805 0.533047885526 3.57421497408 73
0.488994222049 0.578555014419 3.89781853637 73
0.293815996921 0.33739718043 2.81232883641 73
