0.608551758746 0.568803738375 6.85903964259 177
0.595160487682 0.782233336059 6.92715604395 177
0.448131929066 0.786239120064 6.60630578897 177
0.525241147183 0.925426834428 6.23906845603 177
0.930860733268 1.51494664196 6.05652027179 177
0.489861984376 0.475959482281 6.83511850471 177
0.569774136619 0.840250959099 7.82260919754 177
0.408742532071 0.501078745189 7.21260667055 177
0.343070853024 0.326703810082 7.02804430218 177
0.625403030995 0.592556896422 6.85717417991 177
0.432610502872 0.396684005861 7.1505658932 177
0.541030892215 0.556346344628 7.24273516725 177
0.34435371861 0.545125132072 7.25491704717 177
0.454286981648 0.654360435729 6.90304266556 177
0.349628246153 0.610236746914 7.09481054465 177
0.361349926 0.540509163694 6.09057272574 177
0.769267855422 1.2358598131 7.00603942342 177
0.500386817348 0.913300707917 6.84004087328 177
0.376645970941 0.510410743085 6.42602379896 177
0.5100213083 0.460268695252 7.53574374003 177
0.481913357183 0.607021789336 6.44285080827 177
0.187529266612 0.312074400691 7.97572375443 177
0.680689454522 0.646054901407 9.96330925245 235
0.505486855013 0.882799006148 6.41065749453 177
0.495520759559 0.548015457513 7.61513944839 177
0.392411929973 0.296817835183 6.31617259945 177
0.545645192999 0.519569398753 6.57180657924 177
0.314447382015 0.55312678136 6.70110858869 177
0.324744983602 0.210981121483 9.07896138764 235
0.424485645358 0.488850126889 6.0159033111 177
0.610003121921 0.991604640122 6.33865924493 177
0.451315374728 0.436136405044 6.39433090427 177
0.284449645081 0.529083247233 6.72886134949 177
0.379685098982 0.131670417061 6.21795904967 177
0.249827552217 0.373018684573 6.24204852133 177
0.582560956243 0.818344420339 7.51005119711 177
0.504990414177 0.648798116679 6.60089423622 177
0.495623264354 0.510528479404 6.03570053143 177
0.506151716419 1.11616029273 6.98058706522 177
0.488203572782 0.583030455211 6.56057836242 177
0.342664661131 0.27491700803 6.32638776346 177
0.453105269675 0.872377576828 7.17423802846 177
0.74684381781 0.965042543414 6.84140776576 177
0.426211505562 0.888946783681 6.37568408956 177
0.272267361192 0.171545463614 7.13302483964 177
0.569553753948 0.8405608535 6.79214026196 177
0.651134919378 0.861466660603 6.56736363708 177
0.32125200932 0.504118827817 6.22541046977 177
0.466079977026 0.351834734174 6.56258821783 177
0.38687996806 0.131761980625 7.1802102313 177
0.254794415898 0.211080130252 7.20026805989 177
0.473850664264 0.76688416491 8.23005910938 235
0.756767179812 0.85732184047 7.06436241872 177
0.542666020615 0.735738224679 7.24253079824 177
0.52788456919 0.420191120186 7.76529561782 177
0.359856777 0.732285792789 7.35308859372 177
0.476983893724 0.860989953274 6.63988336343 177
0.766988367825 1.29628841839 7.72525623714 177
0.356112007448 0.551951775573 6.89538663251 177
0.378509811413 0.524621033996 7.30161377832 177
0.37096811602 0.358045856173 6.94728064869 177
0.526988561303 0.932901877935 6.4838571607 177
0.49679073453 0.53975821238 9.01868631937 235
0.279758042757 0.521946735877 5.98417312631 177
0.42146237047 0.47870493157 7.23868154348 177
0.273665385158 0.285637305498 6.16207977095 177
0.636371026197 0.849951209135 6.5220247055 177
0.387316143801 0.397573913634 8.62861372377 235
0.633306726958 0.882821253106 7.80592716818 177
0.401873502639 0.514375434324 7.02593578887 177
0.235928683779 0.281987909738 6.27620144927 177
0.528659466728 0.680967827097 6.84597589343 177
0.663663302017 0.600969514921 7.00606927216 177
0.308111666312 0.531712593695 9.22332538518 235
0.716228207376 1.01130265881 6.58288792873 177
0.563849808595 0.335926438122 6.72465541192 177
0.685308051551 0.97100919433 7.73548485851 177
0.582690987093 0.884272925195 6.45283017297 177
0.409838305447 0.358594114433 6.36287709772 177
0.57442665409 0.820675266696 6.37963733422 177
0.488928962299 0.563249150461 7.04660315032 177
0.724224182869 0.737024333764 7.14977699286 177
0.495217254572 0.677082654658 6.71460608081 177
0.214630499166 0.407878476445 7.17151604181 177
0.623975288241 0.769909037209 6.67579497229 177
0.439737710121 0.429570083432 7.52000233593 177
0.927526316752 1.33437575093 7.65946191799 177
0.484850058891 0.495467381039 8.8981690095 235
0.618954408718 0.829878002415 6.33236325503 177
0.652128126182 0.804955404106 7.3721196602 177
0.256896264972 0.323456259967 6.4801344432 177
0.325381833849 0.391764122406 5.78588292162 177
0.558736585342 0.712993128339 7.31337116541 177
0.491731874935 0.718520577997 7.26942475555 177
0.556425546494 0.965082405941 5.89658819863 177
0.423103546187 0.606484374836 6.47067736912 177
0.541677367017 0.759502310837 5.73238889877 177
0.552890097403 0.472905754406 6.83696922908 177
0.675118686763 0.820787582721 6.80636488765 177
0.34274216021 0.325210062511 5.79627036567 177
0.484582005935 0.705896177906 7.19838841252 177
0.290269422048 0.356604847995 6.93058660182 177
0.278211754537 0.27907335388 7.47066143444 177
0.328181425717 0.57241280521 8.09221976338 235
0.680758784127 0.95218316486 7.96723340686 177
0.716689525822 1.03326955709 6.89593824275 177
0.334244599489 0.435838410803 6.08521168535 177
0.479869057544 0.646911582354 7.01547570196 177
0.385540776605 0.55441672939 6.66192712516 177
0.400605205169 0.713170591708 6.37126619809 177
0.321564916281 0.440837930151 6.50339036762 177
0.645623359914 0.984378209486 8.53352901587 235
0.57986201307 0.522494928298 9.53792794981 235
0.590839262652 0.733002888638 6.6689906823 177
0.484560819895 0.868082777246 7.55049494945 177
0.417085128765 0.581200020983 6.91712250312 177
0.69229255164 1.18413133606 7.1072124256 177
0.521277517933 0.699636117799 6.46241786114 177
0.478659005326 0.517415863217 5.79096378126 177
0.606757655532 0.983120504191 6.61157859893 177
0.90703472966 1.16915445405 6.86362917546 177
0.522331551997 0.699188157927 7.38727853275 177
0.6648533173 0.474049760947 7.33154492928 177
0.349467514804 0.431656129056 6.68862568293 177
0.418445779404 0.517307557866 5.60848845916 177
0.623651869233 0.735031028434 6.82197299343 177
0.351090087788 0.508211563989 6.22272782781 177
0.245346613329 0.271601791126 5.9200268682 177
0.566942267272 0.880889493193 7.04846995163 177
0.525260615283 0.593139214277 8.2718715993 235
0.73497627449 1.1645971758 7.08835946718 177
0.470251503787 0.657259012888 7.90307015787 177
0.749463328283 0.998839885871 7.25613892851 177
0.398862826618 0.55382160507 6.55701610244 177
0.551546037028 0.913024079549 7.27921650296 177
0.277423368062 0.322996893938 5.80649344997 177
0.339615885586 0.582934030535 7.0545938288 177
0.539931190258 0.860488286701 6.7059223788 177
0.40993060769 0.674907839641 7.14258803162 177
0.405712373726 0.367710179216 7.4580449721 177
0.328159901215 0.605591020067 7.07885272375 177
0.424473697893 0.190384292336 6.95049294892 177
0.429103212793 0.555854205142 7.543905343 177
0.219763142496 0.418598735659 6.9036322382 177
0.496618000469 0.832468474565 7.59713078938 177
0.54191920376 0.507313158252 6.95638653286 177
0.432592144536 0.837075082283 8.97883146914 235
0.465762885566 0.901098453751 6.14869390953 177
0.478407762755 0.921355188322 6.57838703004 177
0.590904092619 0.844726786731 10.5950011376 294
0.754351854583 1.0221746963 7.25303317122 177
0.266514396471 0.482968527106 6.42518271075 177
0.441011445924 0.710365704884 6.53331073272 177
0.370126302124 0.710074016332 7.6929814414 177
0.378955071724 0.680006296987 6.05665781305 177
0.602384195549 0.589618902686 6.99047693156 177
0.290546731673 0.515482887238 6.20543200956 177
0.606886845 0.759178844675 7.16669855863 177
0.778221692313 1.22586338931 7.26792055987 177
0.459561325487 0.566089886894 6.57304791843 177
0.568278707401 0.566357864287 7.10396215745 177
0.460344690133 0.594113416347 7.88841286981 177
0.402675150122 0.691424230121 7.61822251359 235
0.527396612412 0.446121137893 7.30440074071 177
0.41987165936 0.695649444076 6.55135845758 177
0.318692389175 0.156151257066 5.53230351303 177
0.659132485124 0.971709568784 9.03258956002 235
0.552200346225 0.964305409717 7.45229584687 177
0.396486004535 0.497183942752 6.08145790514 177
0.549128628029 0.901537089615 6.21701781992 177
0.631248378826 0.833925352718 6.74009698337 177
0.467490321238 0.706462413592 6.91921061881 177
0.7016585907 0.696050240809 6.21537890524 177
0.611358092288 0.839819235507 8.24934993748 177
0.693948959866 0.922991532346 7.0180923318 177
0.508558122106 0.700936683049 8.37533856995 235
0.494133784222 0.872364063767 7.02864634507 177
0.28875492338 0.335244967346 6.63677436129 177
0.408541823174 0.934094968309 6.57683378927 177
0.453075799361 0.271951992058 6.83535925275 177
0.528014376583 0.671053434666 6.72150268003 177
0.294596234603 0.495286418089 6.94217574536 177
0.436042542496 0.51231342667 6.19623292876 177
0.666939661822 0.981300646648 6.28538314421 177
0.511381980855 0.877703484982 7.23583589761 177
0.657782429998 1.04853292436 5.77965125468 177
0.37182933351 0.344430424946 6.42814613823 177
0.374507783105 0.318841282533 9.19845701212 235
0.517686538312 1.05457153786 6.51517821393 177
0.342658400804 0.489404317015 6.40379297906 177
0.567121322553 0.406554153954 6.59808958388 177
0.495581010255 0.675755932948 6.24750460855 177
0.312624943121 0.566495975712 5.45325366783 177
0.58704255263 0.658221132316 7.09874751863 177
0.253441807465 0.380156666328 6.82816354042 177
0.442449758858 0.337372757446 6.86841489022 177
0.513894717502 0.852944406035 6.32982535984 177
0.602092599697 1.13592129078 8.91402447805 235
0.333889900612 0.0803674566369 6.3214209928 177
0.3197051773 0.562051602238 6.84741140644 177
0.296713028231 0.343077998993 6.86853085845 177
0.76822213195 0.980360730145 7.3645068977 177
0.337767424695 0.376423549973 6.5341784546 177
0.544456175327 0.48276545142 6.59318151202 177
0.486774452366 0.841267319531 7.09537126718 177
0.519577717058 0.517818928778 7.05312049048 177
0.456625484924 0.23534277664 7.15871031091 177
0.346202707902 0.252750558788 7.11403264151 177
0.751669285459 1.20015453739 6.15209763792 177
0.614235777919 0.620510499689 6.93187111268 177
0.242367658958 0.323183748497 6.73804602382 177
0.505323545113 0.717983239551 7.21699235303 177
0.520866247804 0.661558036395 6.8369280252 177
0.78349689888 0.933614173479 7.33060402618 177
0.388980018767 0.542820162462 9.90556362347 235
0.428360452421 0.594480194217 6.13292093896 177
0.405123063004 0.361352720659 9.12169663312 235
0.318460999556 0.527158160579 7.29522373167 177
0.684933938641 0.823421810069 6.39412538323 177
0.681474672457 0.793266515353 10.4341126976 235
0.338818363098 0.654895921788 9.4641357775 235
0.868453719567 0.995196839797 7.372368525 177
0.446048421449 0.393746244339 6.7048472748 177
0.559015791187 0.893740525056 7.16752461604 177
0.435152895311 0.242275504216 6.26530785299 177
0.518490152293 0.797514184647 6.51740855313 177
0.739929512729 0.845037140994 6.45657273119 177
0.25815720746 0.560147174611 6.16907083196 177
0.425875426052 0.677536920072 6.43403092503 177
0.579349954572 0.893846043399 7.81325285377 177
0.547743685013 0.70027213681 9.30051177831 235
0.618713124858 0.890294857252 8.66197794457 235
0.549483693242 0.859365422427 7.42055966982 177
0.651396037512 0.829985998341 6.63832799259 177
0.462373195186 0.777094200907 7.33609688695 177
0.542256185095 0.870120685402 7.11545701015 177
0.674322206373 1.08449936306 6.72351370732 177
0.377619745156 0.559312632878 8.37157556118 235
0.432918279828 0.591976027778 6.64385762647 177
0.288974877711 0.536692322371 6.65648208538 177
0.372550256448 0.418899828808 6.94950652437 177
0.686964839175 0.886692056166 7.68049173628 177
0.452703934328 0.659516863461 6.812414209 177
0.210312914733 0.301979990909 6.52701971976 177
0.265113523133 0.186462758822 6.16362074695 177
0.332397137598 0.647263198297 7.0864058611 177
0.553676574419 0.782260220561 6.77697228457 177
0.440133640567 0.41560240802 5.98119016696 177
0.549678065561 0.723027292961 6.16567955503 177
0.575409464052 0.381815497091 7.81598501208 177
0.456599645871 0.987340893049 6.4966397596 177
0.536650299343 0.673238881815 7.90958050551 235
0.315678446669 0.18451636013 6.60032147638 177
0.578751736163 0.886216552595 6.4390736235 177
0.375027572981 0.310639821218 6.92648512205 177
0.27277160215 0.161235649969 5.59847183758 177
0.384505948956 0.32740797407 6.26333617232 177
0.689965562134 1.11569577687 6.45525854953 177
0.835373099938 0.9505439438 6.72472351653 177
0.527885764967 1.06079949529 6.94178447682 177
0.583724578185 1.06055680136 7.47188194029 177
0.285648322926 0.2607080558 5.8339014859 177
0.47512476307 0.744413388096 6.94504504314 177
0.382175585147 0.528575046306 7.00752494429 177
0.387313831123 0.438819451843 6.26454571611 177
0.320584494369 0.406596585359 8.41003719315 235
0.388810426565 0.355676619888 6.68907736739 177
0.469176370927 0.488751044457 7.46168290637 177
0.34610824712 0.413701960418 7.08587747655 177
0.23919697888 0.350715768218 6.66818229618 177
0.32561780435 0.486963622986 7.20484453116 177
0.39396351486 0.321873592785 6.50066592566 177
0.208295636265 0.174510044652 6.51208476189 177
0.301144779967 0.287693085943 6.85305158961 177
0.378334582649 0.506495726198 6.12031815576 177
0.282780732695 0.392993993504 7.15434235756 177
0.460750812029 0.731575435921 6.69721643193 177
0.880243528722 1.17566353628 6.08288988731 177
0.887880527834 1.26998218049 9.19164840793 235
0.940457613668 1.48602880847 7.24462465645 177
0.251500231248 0.390692544539 6.29700544865 177
0.304823559721 0.411512835815 7.24518861363 177
0.461907079101 0.701663541187 6.65903176171 177
0.335621183527 0.45187048431 7.02834684982 177
0.281882590188 0.436978574985 6.82977440745 177
0.330815904556 0.546139246289 6.9116566889 177
0.43609006065 0.570638234306 6.52217376406 177
0.49596082517 0.713327802375 6.52443825095 177
0.450943607193 0.686752262623 6.97784376602 177
0.616996221507 0.973103109534 6.28953702995 177
0.373895541591 0.324371508029 5.8888917218 177
0.761583480421 0.761918770257 6.70485661442 177
0.421224907904 0.797977044274 6.57518457435 177
0.447809604164 0.588825775896 6.38295661491 177
0.414733712721 0.884390735293 6.92167751322 177
0.432428359897 0.611929588345 6.66727337453 177
0.598587718933 0.916791865745 6.50448057189 177
0.25950289511 0.379005437542 6.26186597685 177
0.735785064624 0.815671587804 9.21992393842 235
0.301371889068 0.685476463162 6.92461121914 177
0.277292223899 0.39113659752 6.22192314613 177
0.57237121061 0.776507115475 6.27078287947 177
0.420680883081 0.280082936803 7.16500255945 177
0.491082612754 0.575934260259 7.14109007446 177
0.428855336086 0.381901035616 6.42989688262 177
0.34303898168 0.484906791067 6.17924346444 177
0.569150490403 0.61721725666 7.57252820444 177
0.396735373719 0.600960353435 6.26685953244 177
0.365851565055 0.921138709413 7.37645027229 177
0.540604504578 0.55605105467 5.5894577585 177
0.453229034864 0.483206530792 7.14565061405 177
0.439882332823 0.654230823027 6.5018133587 177
0.56715626149 1.08172943076 7.20768789441 177
0.396195961881 0.313571413999 6.53586219804 177
0.471612901817 0.609620607627 7.40658340547 177
0.775081977942 0.974668678933 7.59422485655 177
0.480774448519 0.624767730876 6.49311119605 177
0.558512519103 0.780754419693 8.83230711265 235
0.31135088099 0.250362930214 6.79752783126 177
0.477723604208 0.520002463677 6.66351247458 177
0.474521353741 0.404435320471 6.65984301521 177
0.618272186704 0.772693935013 6.29247020656 177
0.59843795022 0.950858040225 7.47497158023 177
0.370520889681 0.506280458475 6.6548212844 177
0.267805340139 0.571664070689 6.68718653273 177
0.517369103475 0.886466605765 6.91164017714 177
0.550517897718 0.766492374526 9.03254490002 235
0.605039912123 0.614106144436 7.31590406703 177
0.408789918732 0.587210928374 8.39426674666 235
0.731292160263 0.90863158555 6.38838694435 177
0.380099894647 0.442516688714 6.50249014529 177
0.449433190544 0.520049483126 6.79170513194 177
0.597962632763 0.799899442915 6.50381011373 177
0.487673659698 0.782131392489 6.94736153358 177
0.520549213683 0.797995339945 6.97127997112 177
0.370944171543 0.403038120035 5.57257977573 177
0.455429885661 0.292545961589 6.90060634045 177
0.515349946894 0.693248728104 9.77385129308 235
0.574042320095 0.849803653553 7.52519131239 235
0.309684638444 0.287251722617 5.83492876545 177
0.322244798283 0.278084865137 7.54522177753 177
0.566875021375 0.816303006999 6.18684423031 177
0.369320185347 0.68327532605 5.98710965125 177
0.269850269689 0.156611771454 6.87139418206 177
0.50894590409 0.810638708592 6.28361888055 177
0.408048733406 0.556027761187 6.40375025891 177
0.302053501209 0.490102600872 6.28898790666 177
0.606634066141 1.03704085924 6.89946255803 177
0.44686618328 0.475751477026 6.1759114322 177
0.394954464573 0.617899652244 7.17206705314 177
0.55809782474 0.677811630378 6.84838323264 177
0.312160201194 0.567188575013 6.65787127559 177
0.371426553228 0.446204723883 6.67252724734 177
0.753359148476 1.18180349848 7.21863293855 177
0.668302404379 1.12589379258 7.13631359137 177
0.534350936262 0.778454847564 7.17221259095 177
0.691969171586 0.810790972847 10.52749906 294
0.341973677664 0.350030275078 6.22602836466 177
0.759615698478 0.854497268241 7.32945766544 177
0.502214000139 0.556036853521 6.8552685156 177
0.524699384642 0.753603215645 7.13280439353 177
0.283354868254 0.271356482833 7.55985555663 177
0.428460876827 0.467886875198 6.55050628881 177
0.424423857336 0.737851947563 8.98678487158 235
0.45252020769 0.609897953365 6.52889264664 177
0.540259757348 0.756780685325 6.18837734212 177
0.367541198165 0.638552048745 6.44322846374 177
0.382236254654 0.259290768133 7.46326087842 177
0.431068101034 0.574171627939 6.57957160631 177
0.685024471983 1.26070474416 5.84890154758 177
0.554069280462 0.285372179419 9.17277534586 235
0.437025177013 0.740459972311 6.78502890327 177
0.465887101473 0.724931158757 7.56330471399 177
0.505847527295 0.391659020979 6.38723718073 177
0.606680708224 0.742404399146 6.49771196249 177
0.491211192589 0.584537628096 7.13545853815 177
0.562039480245 0.688455040407 6.63193101219 177
0.562005129973 0.980504636942 6.57652315194 177
0.525954598511 0.502128944758 9.21688629708 235
0.450568161736 0.752587091986 6.44792720799 177
0.598666419388 0.736624492093 7.10572464629 177
0.510782755023 0.595171697239 6.54684395603 177
0.314448964676 0.641081049343 6.17927438803 177
0.290154233739 0.25190397321 7.59502622235 177
0.437202558153 0.602181764464 7.27403041494 177
0.479824176491 0.999383743667 9.72393637146 235
0.665520628633 0.660219403114 5.65927558758 177
0.630848917383 0.818336563632 9.54548727486 235
0.364962305507 0.467023430874 7.54124979632 177
0.543541261874 1.0204805036 6.61743053026 177
0.367880655366 0.618810420893 7.18200435828 177
0.559947672272 0.783247211057 7.22508293277 177
0.57820520698 0.790416033216 6.03519917702 177
0.492561498737 0.749583813628 7.39673191489 177
0.394141981797 0.71665986016 5.97334403549 177
0.672598272293 1.03400353262 10.0960662124 235
0.576887019681 0.811580761614 6.05450385869 177
0.415342344518 0.44708967327 7.5781163045 177
0.456039001624 0.544159116077 6.82234492666 177
0.53162357824 0.618203460929 7.64165148183 177
0.463041822596 0.776905987489 6.5233841033 177
0.753242782782 1.3091796011 7.23975679501 177
0.311312714467 0.51248283165 5.42020080026 177
0.433746719591 0.687291995399 7.58835900677 177
0.513680781955 0.513205659968 9.49124391032 235
0.403688292664 0.670120399671 6.3666164 177
0.517287768265 0.720848383945 7.07402107848 177
0.391551293174 0.469231255717 6.50954216584 177
0.503433581489 0.68587901256 6.18027683155 177
0.477860704182 0.625225642961 9.56380610412 235
0.289957354658 0.324164013873 6.73234733768 177
0.225213761975 0.427185708741 6.30173368509 177
0.413776590867 0.611115439726 5.75067197686 177
0.697179958411 1.07122839227 9.42340395829 235
0.52572180114 0.852188511571 7.90686194352 177
0.411312681197 0.778610449474 7.13589128353 177
0.471704588799 0.765519190452 7.54316868633 177
0.533961210932 0.560337329648 6.53720243433 177
0.672469987671 1.0903075886 7.16083203355 177
0.370377744663 0.329707967192 7.11663973375 177
0.43012154198 0.628666138053 7.0654558778 177
0.680384398646 0.721689812801 7.00113105799 177
0.51369986838 0.778670763261 5.94271388435 177
0.680779685565 0.865488450442 6.69141314815 177
0.65606538903 0.70000184298 6.92088814482 177
0.327770008386 0.552812832172 6.38807338239 177
0.526271233523 0.472658869059 7.32372426166 177
0.326750483932 0.448960253079 5.89941254287 177
0.286723204509 0.515263512932 6.40380967716 177
0.543521394048 0.700798238563 6.82519022576 177
0.59392945258 1.20685631632 9.88443093389 235
0.58938235353 1.00481472073 5.95698425381 177
0.921517656574 1.06737826705 7.86886168117 235
0.473864139349 0.677320049385 6.41204194864 177
0.591929228507 0.931624151998 6.82841295668 177
0.928432514304 1.58714733801 9.51497312837 235
0.455897654659 0.60557239233 6.17470134049 177
0.603330968286 1.07476609129 6.94714934971 177
0.580809470223 0.490276281684 8.84715256738 235
0.421991377228 0.5747491618 8.0320543872 177
0.308219311011 0.403225933928 6.45644285042 177
0.534434580945 0.607535163219 7.59942488447 177
0.702632600151 0.945041585662 5.97419823835 177
0.360902630185 0.528913425558 6.15559449764 177
0.435725608243 0.3547096294 5.83038037472 177
0.613333198357 0.672317885158 6.80024815123 177
0.582831261486 0.822734726188 6.56054739185 177
0.626215456354 0.779366101257 6.43026487309 177
0.456356164677 0.520951028346 6.0376361728 177
0.362356520465 0.515039107809 6.14203669761 177
0.408665280519 0.654542057238 6.20975484094 177
0.445535513897 0.473121749533 6.46260945467 177
0.35119228727 0.121304189031 6.32053079039 177
0.418528732895 0.323994355899 6.53769815746 177
0.618885563526 0.840232347693 9.4846026034 235
0.380216751719 0.491395880371 6.50035274692 177
0.565843108262 0.867184956194 6.62145755987 177
0.531566594966 0.812548706703 7.49436289746 177
0.513451847705 0.961547402316 6.3592043053 177
0.4173038388 0.375644705392 7.38024097052 177
0.533166070057 0.809342342692 6.36866466367 177
0.795289037744 0.596551900817 7.01289258212 177
0.451849656395 0.646604808165 7.24861629945 177
0.891728609253 1.52358155939 8.28365409604 177
0.523964815726 0.893880317045 6.94311772059 177
0.205216228427 0.216029008879 6.19116149599 177
0.581327670539 0.863951986438 7.38749477742 177
0.309038761235 0.193218963098 5.96708168087 177
0.378682908813 0.546795738513 5.90329549009 177
0.884947604459 1.1798236606 6.71470960979 177
0.575105011135 0.630813772194 7.17729532874 177
0.640365928195 0.5911481083 6.4347801463 177
0.374754565525 0.635116940447 6.76863894521 177
0.665142630731 0.994783386479 8.89024344557 235
0.683136841763 0.71427820094 6.94585784544 177
0.259934955802 0.481859082827 7.08702209946 177
0.446578530783 0.38328471607 6.73051361611 177
0.54059856498 0.934307467281 6.62196174523 177
0.145818299345 0.158216459076 5.50730525962 177
0.404818241653 0.729617573041 5.79556535955 177
0.539954326466 0.747427946427 7.10117181892 177
0.259467325834 0.366520443426 6.83749197321 177
0.530564442242 0.70936822154 6.6939320355 177
0.516533352576 0.745354318434 6.91731042508 177
0.526243642737 0.665933767738 8.53307257933 235
0.617032825828 0.965285180925 7.16654630004 177
0.585165760449 0.712660386401 6.23350270314 177
0.578848637145 0.826132125449 6.2271565788 177
0.351481936622 0.106863550386 6.6081597218 177
0.337745562694 0.478109688028 6.44156101511 177
0.383577234505 0.680089987078 7.00781959755 177
0.324361409477 0.275513323511 6.3006958521 177
0.56771067227 0.757569403478 6.30452556214 177
0.495491404439 0.804342138601 7.20565367621 177
0.488657949482 0.749701559299 9.69011965683 235
0.641283324618 0.921115266496 7.42801785683 177
0.595074405985 0.32953063272 6.81067656166 177
0.478907582398 0.472076453931 6.10924474346 177
0.531197103427 0.843486067689 6.68756477278 177
0.669228376645 0.577724885283 6.9653015095 177
0.377359101177 0.386514260008 6.66009092157 177
0.366231879504 0.432763584724 6.4782700517 177
0.686421211096 0.865820597207 6.68096487219 177
0.323103206416 0.472336972658 6.01215255197 177
0.468403687047 0.505021637214 7.65243155093 177
0.287494834942 0.564234834643 5.96878310977 177
0.244424797215 0.481990411767 6.54988715117 177
0.333418701633 0.373163140167 8.56852173659 235
0.278766169727 0.608699450044 6.84875867582 177
0.613459551499 1.11214042627 6.0227321494 177
0.511766992681 0.67280055859 6.56240048068 177
0.734634157724 1.24843398422 6.92025596854 177
0.844615454536 1.51947000655 6.45291821282 177
0.374586022593 0.711718781812 9.88423011313 235
0.520454440066 1.01665962913 6.79268510243 177
0.50617022875 0.630108523288 8.15080530655 235
0.334858192914 0.547063284617 6.67762492375 177
1.06827306829 1.49896840128 9.51417980441 235
0.664171895642 1.01706041409 8.98333159471 235
0.732089120979 1.35106874407 6.8790680284 177
0.515331715191 0.627915189164 5.7124200481 177
0.617651989407 1.32043623762 6.87923144776 177
0.42703674525 0.522222653937 6.23682204422 177
0.824121894597 1.14837871601 6.72359852237 177
0.524280405047 0.721050896332 8.53341455074 235
0.795027629641 1.08608230654 7.09423349512 177
0.274129589178 0.394004203251 6.89010458689 177
0.702364803626 0.864262364502 7.00700984322 177
0.543405269769 0.453694445358 9.21526411793 235
0.285448326013 0.387292484047 7.07028200989 177
0.51029629386 0.676448184748 6.32932466187 177
0.553514859277 0.325118537303 6.53603645343 177
0.346951262923 0.578887167055 9.29570288563 235
0.514465371973 0.224940333941 6.58998672596 177
0.584879259834 0.714157492615 7.03931253791 177
0.33074651275 0.351817706185 7.51944528283 177
0.636203911611 1.1669204963 6.70848992614 177
0.344688389341 0.366797764051 7.01010883792 177
0.305775458861 0.225708878106 6.5110497452 177
0.646039453356 1.01991411397 6.76197932307 177
0.531154043457 0.7928851896 6.63771087318 177
0.62874479926 0.670128967311 6.57900387269 177
0.659876384454 0.943785084281 6.81076705859 177
0.406337698943 0.598157821631 5.84846468395 177
0.335920960663 0.479820955378 11.6693912272 294
0.248616270463 0.350939782069 6.90128996945 177
0.44319473955 0.675698936831 6.22832456147 177
0.796885696218 0.611708710747 6.94448602189 177
0.696382200952 0.661773798383 9.91810694241 235
0.506329581301 0.894589986858 8.86061282126 235
0.556192201617 0.857380392696 6.15430181916 177
0.571992638636 0.698657964571 6.69671985976 177
0.471068885118 0.44189603205 6.89523749073 177
0.371974232425 0.452934848719 6.85846201646 177
0.629658028263 0.550054687568 7.57079625285 177
0.762574363371 1.17705144502 7.16786253252 177
0.337827693231 0.465168111746 6.624131966 177
0.310121730327 0.305250024735 6.74055607993 177
0.50567874971 0.77954648218 6.47809742276 177
0.457440861598 0.615595175591 6.89647183118 177
0.449066346845 0.289397666508 13.430021081 353
0.594981767128 1.01012978424 8.33607323094 235
0.269927264953 0.38454958132 6.54437229815 177
0.322433200338 0.493768139574 7.01966483022 177
0.279537631186 0.262493826819 7.48917294497 177
0.292967379239 0.289861304455 7.57541810023 177
0.265264146744 0.329143093714 6.65528171907 177
0.483902891715 0.671105384107 7.35341998541 177
0.36028057283 0.379705133526 12.3248541142 294
0.618512755329 0.870340932585 10.6937609551 294
0.767772749942 1.05239995504 7.55180951816 177
0.432645637573 0.91986448985 6.8348920389 177
0.334008635796 0.33575133492 6.52630161946 177
0.460069971951 0.499546283246 6.88024552473 177
0.382866816696 0.693779238087 6.94053599824 177
0.401353521002 0.540424599571 6.4708656399 177
0.323073366268 0.659601628843 6.2728686355 177
0.57071883018 0.739602468759 6.51788146104 177
0.638471551376 0.614798712559 7.47750660686 177
0.65353456432 0.860101481656 6.46269215515 177
0.41994438306 0.391051168492 6.60380101014 177
0.417509872105 0.542322822935 6.44271416348 177
0.387823150297 0.486781909801 7.19283546352 177
0.442656683317 0.59336654817 6.89923010414 177
0.304628245113 0.479026050785 6.73484906206 177
0.540225679552 0.673586229838 5.84810333703 177
0.343937348822 0.427730273323 7.04993283837 177
0.591744426044 1.06839682572 7.58435669678 177
0.234375515089 0.482439632432 7.24989506191 177
0.526226997077 0.52008944755 7.08094003802 177
0.839641002291 1.15793314273 9.21719182513 235
0.366354626855 0.473124651916 6.3570043417 177
0.324604789492 0.700452529873 6.12162494382 177
0.22923134641 0.0862434342815 7.76893977924 235
0.609824976024 0.417547556841 5.97444192807 177
0.567833804436 0.857496742374 6.61519279073 177
0.409519471747 0.466670653349 6.25543408211 177
0.596455404307 1.13817862946 6.57908996778 177
0.981491100821 1.2786763076 8.97249896362 235
0.598987907744 0.783987822683 7.37503634809 177
0.536782572008 0.688822092865 6.6702394681 177
0.325026443442 0.531438447612 7.52825798487 177
0.338269384256 0.464320559088 5.93172656204 177
0.669445311408 1.32336434245 13.2479084602 353
0.350871488157 0.329858264257 7.40253970373 177
0.413664766377 0.565303141211 7.39808768401 177
0.469422444846 0.469400017153 6.62282386716 177
0.798225100938 0.818997114199 6.89140202593 177
0.486437069541 0.687825271686 6.50223831754 177
