0.0419131011273 0.065955357676 0.0899604807434 10
0.0350884306525 0.0350368620716 0.176947126587 10
0.134186203037 0.179769068616 0.235427388936 10
0.0265552364081 0.0493689722714 0.0783344587736 10
0.0650479787435 0.0790028826512 0.177429562358 10
0.0949167094295 0.123443418357 0.310251825163 10
0.108911956489 0.156425271053 0.205170800712 10
0.157690965868 0.182624093026 0.296777399715 10
0.0320280975564 0.0710051058045 0.183067075897 10
0.159366888881 0.290330819861 0.492774844452 10
0.125423088578 0.139878407625 0.282863500053 10
0.057320061329 0.0583585017564 0.184343536251 10
0.138296155825 0.193207707417 0.32484436356 10
0.090773405568 0.135635788104 0.154554622516 10
0.113844954186 0.209652160208 0.257994818597 10
0.138456062562 0.18374158027 0.306364738375 10
0.0349341339178 0.0293853196385 0.117082818001 10
0.0687180321277 0.103360576493 0.20401783347 10
0.188295603888 0.188999278647 0.349780441083 10
0.0969066133398 0.126977996537 0.198186813861 10
0.192708291864 0.255868689168 0.394567008532 10
0.059920830306 0.0953206331904 0.227491446881 10
0.0503913946053 0.0646032654282 0.220403820006 10
0.118806760121 0.168043853073 0.29953626126 10
0.0958393369918 0.133094829617 0.209613920811 10
0.0809646459515 0.0906739394201 0.255741194879 10
0.0986933408276 0.128320460644 0.276440152322 10
0.0873492694892 0.141948601769 0.235357129266 10
0.0605893271668 0.133474028418 0.204182335105 10
0.086277988422 0.149707849345 0.307624899449 10
0.0666424340397 0.0450533910909 0.297725931871 10
0.0890225310466 0.11601840984 0.174933340736 10
0.0635524475433 0.121478012782 0.194856607639 10
0.164343971406 0.251404226859 0.34581280543 10
0.088390842136 0.0490068362702 0.247789962863 10
0.0676063230931 0.0923161312021 0.191244380527 10
0.0165541424625 0.0258375920711 0.108583640602 10
0.102613761344 0.139430477651 0.257105388781 14
0.142985827905 0.193122204198 0.266623439353 14
0.0820241715354 0.0865743068081 0.279610714054 10
0.079341843134 0.116604295535 0.447460311217 17
0.0840235823842 0.129001434603 0.200688754367 10
0.0771709064016 0.104242016522 0.256920795232 10
0.0304869287798 0.0458675700678 0.164081743041 10
0.0507313626861 0.0555818889358 0.237308140297 10
0.0624938185019 0.0597388659156 0.187114785979 10
0.140045796672 0.204902475933 0.263552767937 10
0.108898048886 0.180264094921 0.239340862938 10
0.081581045806 0.107824663562 0.186649236121 10
0.179302388437 0.315625528345 0.363370167747 10
0.165668734367 0.17428997194 0.367512101795 10
0.102486304657 0.15358988312 0.29826896682 10
0.166379580541 0.215602232356 0.433691014839 10
0.0987450662782 0.160020496826 0.395211754886 14
0.074733086287 0.097156262797 0.215332840143 10
0.080878808759 0.0889441802184 0.245550986547 10
0.0653823292676 0.09141502743 0.246297896246 10
0.0439238164709 0.0832113628429 0.181030746872 10
0.0937221750774 0.174752979559 0.206404225987 10
0.114776083446 0.178822626862 0.283617330135 10
0.170844209836 0.234993877128 0.441722480383 10
0.11893547985 0.171114755089 0.212308480756 10
0.0972910796828 0.138014717338 0.266577817656 10
0.115020894043 0.146693478966 0.229639034526 10
0.0802259747079 0.113521122281 0.210650873998 10
0.0960112718842 0.116049000528 0.287118942714 14
0.0341241246444 0.063212060109 0.155343627347 10
0.0996901140175 0.208239692189 0.27852861165 10
0.0686995772326 0.124555090928 0.266654476348 10
0.0654206630574 0.0784763798213 0.145811993414 10
0.086994645516 0.0359283661715 0.378640233667 14
0.110797857949 0.165977316618 0.234039557337 10
0.105345927207 0.124885520683 0.265581436738 10
0.12592189644 0.209052515408 0.346188014574 10
0.0665638694808 0.119998628218 0.161836445262 10
0.0494721560401 0.0846519738307 0.159079409158 10
0.0982897262337 0.136280167264 0.282876586702 10
0.0804374795081 0.0879426786966 0.286190979261 10
0.0320912543114 0.0443263661531 0.151076983945 10
0.0619878899735 0.0812217553864 0.199609974453 10
0.0423311145382 0.075384508034 0.13327177003 10
0.106846977487 0.146298396427 0.200154245785 10
0.117274775211 0.199504529793 0.319402341575 10
0.111232933139 0.165466197932 0.28127033669 10
0.122335082542 0.208179244649 0.323065688876 10
0.0807284393636 0.118048561562 0.224939150823 10
0.081069459873 0.0946283489241 0.298666856655 10
0.118449598817 0.161269642928 0.280118013475 10
0.162125762108 0.235580359422 0.315215716367 14
0.0595143827772 0.0857133480749 0.298017137838 14
0.0530575408492 0.0739075390224 0.240323235063 10
0.10672114818 0.178086477089 0.254093911751 10
0.0672587824935 0.0768859738171 0.212233976439 10
0.1043250595 0.145608505577 0.282550601519 10
0.147574272793 0.167083538656 0.351308457773 10
0.0745920080069 0.115344801714 0.158108840196 10
0.11540313422 0.134520913064 0.263306860633 14
0.0895153664879 0.0792472636075 0.249338981394 10
0.051940893124 0.0626290947838 0.170038785035 10
0.0978282231711 0.173179481954 0.236622119129 10
0.0372832776367 0.0637569921024 0.156228645689 10
0.116574112919 0.168551335216 0.274889813376 10
0.0919802661991 0.106364938317 0.223978120854 10
0.0833544828711 0.128275574077 0.233859394303 10
0.0820979041355 0.126728776508 0.241841573717 10
0.109550132467 0.161320669492 0.304012128914 10
0.118498042028 0.155995930578 0.33381887585 10
0.0498276583586 0.0739099240273 0.154710010043 10
0.0663283272325 0.0824539768803 0.278502580474 10
0.105724058002 0.10896959581 0.224443046195 10
0.107450334024 0.116463631632 0.29185526236 10
0.162207620332 0.225401635767 0.256335102317 10
0.0784318113796 0.121429158079 0.171074807478 10
0.064568209619 0.0403687458601 0.214574126244 10
0.0773786079413 0.0721782518697 0.190385189519 10
0.0845552260953 0.142057611112 0.231304706854 10
0.0583014668081 0.0757511094951 0.208376689108 10
0.0672402753117 0.0702736491514 0.119234023371 10
0.081866226176 0.137137383467 0.234507702225 10
0.0949704866274 0.156234047901 0.206021418612 10
0.111215023094 0.141197972876 0.18458898803 10
0.0866257857956 0.153456891087 0.218080209199 10
0.170080598469 0.275924638835 0.521667079336 14
0.0570428127713 0.0815728332269 0.226659005999 10
0.128944288794 0.181467740798 0.328435951984 10
0.0508521115625 0.0708960199356 0.163024346722 10
0.0493080793335 0.0627530967776 0.260439934473 14
0.0962950466277 0.154780513165 0.236024551228 10
0.0472015061462 0.0862079307409 0.18555092063 10
0.0747945449622 0.126120360075 0.183882140779 10
0.0659883317631 0.0872979151235 0.345932084575 10
0.108776959883 0.199919255929 0.246487254147 10
0.0789039102632 0.142370258693 0.205370114786 10
0.0856409244614 0.119288594363 0.188276662992 10
0.0882740588915 0.108678941435 0.227630790603 10
0.0825776102323 0.123207090619 0.289361191544 10
0.112397801988 0.13914184903 0.242846005098 10
0.241358013925 0.40495922923 0.526302918139 10
0.145921000897 0.22941600801 0.357132328823 14
0.0776833465667 0.0997829907786 0.16982634268 10
0.128175775893 0.185680457246 0.250877780501 10
0.168561684079 0.207842280397 0.286142102037 10
0.0667824815855 0.0779105129207 0.165845287171 10
0.19034780018 0.291796269334 0.410176924052 10
0.0487124588119 0.0640498881119 0.324495085562 10
0.0980594254325 0.210277267596 0.398135553655 10
0.181625269279 0.24768985938 0.374320602044 10
0.0561353062573 0.12135698037 0.211843254195 10
0.0728914456266 0.129824603936 0.233416496966 10
0.108999464902 0.19692220992 0.461318477315 14
0.126900468703 0.174252267705 0.277066100448 10
0.18267981884 0.243245132131 0.467100369746 14
0.0746740842454 0.10632253608 0.266502600018 14
0.0492641671798 0.0872159809469 0.184548118553 10
0.0355134748791 0.0611099706543 0.154495994323 10
0.101685515407 0.221840392952 0.303873253646 10
0.0745494595139 0.120425207514 0.141523276549 10
0.0858488003135 0.10138401132 0.230367929094 10
0.0762887351937 0.121932183306 0.168952946859 10
0.0279418387587 0.0682748955845 0.176094422897 10
0.0554099751091 0.0996196139355 0.194922791546 10
0.110144341101 0.174582136421 0.237757194297 10
0.0784700050682 0.118863071547 0.224572596286 10
0.0551470205651 0.0971195562731 0.118523125278 10
0.0727072579275 0.0832490780225 0.245170670605 14
0.114368467524 0.203088723952 0.312794255283 10
0.0794892485231 0.143855718033 0.211876932626 10
0.083253534916 0.135805900571 0.241796096155 10
0.0926079415389 0.144283680065 0.275210227021 17
0.0772055156978 0.0930511108839 0.182804582775 10
0.207635702072 0.226365366828 0.387971276278 10
0.133099822135 0.16361571158 0.312960153872 10
0.0931514996682 0.0893523124864 0.257815619778 10
0.0686752798638 0.101608729628 0.215160658502 10
0.116367440579 0.166243472575 0.220134066177 10
0.209883102232 0.268347577491 0.494846505997 17
0.12264486388 0.172852410503 0.351882609716 10
0.0901780257853 0.198499947601 0.413558121788 10
0.0624812169985 0.0937505274351 0.199389643096 10
0.188340184476 0.276870986506 0.319304056127 10
0.0796994783531 0.123987276095 0.155688868022 10
0.0829403580566 0.120282427495 0.251744707164 10
0.0506264094394 0.068231469814 0.217375533697 10
0.120778067814 0.144450149605 0.307868580063 10
0.0638971999303 0.0807511769429 0.217821942922 10
0.0528644939767 0.0690987530834 0.192534572014 10
0.0884985712179 0.13563761468 0.233048795745 10
0.10618060277 0.111956315542 0.2677180292 10
0.0848210147864 0.109852884278 0.179329942742 10
0.0995834092039 0.122073970138 0.262631004042 10
0.121331170911 0.123868912349 0.318562609375 10
0.0661446223184 0.106484692587 0.290559076291 10
0.10192707909 0.145610328282 0.288332308488 10
0.0405113787628 0.0464349547877 0.0936507836924 10
0.054849360753 0.114487310132 0.224742458788 10
0.100190707068 0.19653611395 0.264152112967 10
0.0963593622408 0.167579985552 0.276356727275 10
0.0542035140334 0.0738157558339 0.131615399248 10
0.129942174971 0.189158541129 0.217743333078 10
0.105351656743 0.147038708143 0.234268282104 10
0.0757923278548 0.151496294078 0.180909545865 10
0.123655373807 0.0965732442828 0.427752420356 10
0.0599764520528 0.0705702924828 0.353167834825 10
0.184137259408 0.320708762184 0.420535922352 10
0.140302069125 0.1768558728 0.269355583767 10
0.145578209241 0.216436404193 0.268494928194 10
0.083933494918 0.0920821410497 0.217361848132 10
0.0503406425702 0.0962010637446 0.193233360733 10
0.0952579515189 0.197291255951 0.314325120789 10
0.0406956854224 0.0419959733441 0.164732487323 10
0.0285487841727 0.0380535106597 0.0932758292534 10
0.0718709314094 0.139564075722 0.160143502439 10
0.0625011328947 0.10069069191 0.312003468485 14
0.104368609294 0.158666289951 0.196736882406 10
0.103807596395 0.149563915343 0.206086338397 10
0.127307815635 0.130126047763 0.353040357374 10
0.0821185506115 0.129217957133 0.318184673408 10
0.134853229476 0.218258601527 0.322753866047 10
0.0554710920053 0.063216007894 0.340729425117 10
0.0505146300669 0.132115026631 0.270846475737 10
0.0385582593553 0.0541208848715 0.136939251124 10
0.0813676001964 0.111476730088 0.16019930922 10
0.0560100056695 0.0633784212393 0.196755786618 10
0.0388831095942 0.0664930394177 0.108292341665 10
0.0960539030682 0.127218193565 0.204117000091 10
0.0464380538998 0.0581810359876 0.124738542183 10
0.0411926138189 0.071740711103 0.158554057862 10
0.11899640842 0.128760991665 0.364742105393 10
0.149541705112 0.255058511794 0.312233154428 10
0.0676074744628 0.0360269237548 0.319034917841 10
0.112665764742 0.163433942892 0.259229535842 10
0.144195718122 0.200760619955 0.41628779423 10
0.115174795555 0.179608024705 0.202609813834 10
0.135608008088 0.181666923628 0.319385179313 10
0.167258285228 0.277233734657 0.38641812607 10
0.0620628786395 0.07824936106 0.208663068797 10
0.165980329949 0.265182367289 0.332532931421 10
0.120892699612 0.1854162837 0.327216550524 10
0.166019006721 0.246224914972 0.439136164294 10
0.10333161027 0.137632553235 0.245347566989 10
0.272834548929 0.389003495758 0.488469747064 10
0.100245168318 0.139680085001 0.229729707024 10
0.0633532881205 0.0838449431297 0.198697152955 10
0.126434997033 0.158930003203 0.316738179262 10
0.145243803678 0.19670140122 0.288456372679 10
0.151558942184 0.16773238983 0.349692805282 10
0.10970094323 0.147981961434 0.210228262021 10
0.0702772161216 0.101081559701 0.27461671066 10
0.130812207181 0.177764099767 0.265690992154 10
0.0823303398218 0.113848782504 0.166716681353 10
0.0698469934819 0.0361658906819 0.334065158693 10
0.141480121987 0.206564439382 0.277720883794 10
0.0561806166937 0.0801210307253 0.168013916213 10
0.0995686034552 0.162638208142 0.203149560931 10
0.130236159142 0.181743034257 0.336647974698 10
0.183864622896 0.348610299394 0.53089653048 10
0.0836797153288 0.131871929301 0.195683607607 10
0.113468762743 0.182203653361 0.257480815722 10
0.0362911270522 0.0507321596113 0.0743211265214 10
0.0465745840858 0.0579870810892 0.119104399285 10
0.0978396981512 0.117933039935 0.244707089073 10
0.143455676583 0.162162907954 0.239376034575 10
0.334257357187 0.418051926578 0.742494169257 14
0.038504717821 0.0662872179864 0.157777773453 10
0.0825989533116 0.0833395185395 0.280820612552 10
0.11478489824 0.146731298449 0.254777334591 10
0.0971643273318 0.143500551137 0.203530936985 10
0.0937942045758 0.145428284187 0.220146724838 10
0.149514876171 0.218128943389 0.382711443335 14
0.073643230313 0.117893162838 0.235100700857 10
0.179302400395 0.279057375359 0.335013232854 10
0.0992381216891 0.148740618227 0.277381810683 10
0.0544453527444 0.0784956774396 0.093487560192 10
0.0750426416015 0.119989898094 0.26512453993 10
0.0483101510927 0.0884432086838 0.187609329811 10
0.0908076644556 0.188828271912 0.368078418243 10
0.118905883864 0.184775493154 0.251203999333 10
0.0538048946603 0.0890838049012 0.135181991007 10
0.0994597190948 0.122625164768 0.220160458431 10
0.0907506937618 0.140344123692 0.261102730661 14
0.0874178086013 0.111205417136 0.236546746086 10
0.0864776987485 0.0873845277184 0.222372353524 10
0.0701579839869 0.110850553363 0.247707670708 10
0.0593314688758 0.0941381024956 0.179178646621 10
0.0770619700933 0.108224443879 0.299480284653 14
0.0638167568062 0.0993443356957 0.179335272212 10
0.144956393008 0.168674308816 0.272873532294 10
0.0639200284174 0.121562037844 0.211462486003 10
0.111683513765 0.182312090117 0.265855058013 10
0.132734504457 0.21842188333 0.281895932705 10
0.179793993319 0.187937626494 0.422149661103 10
0.139765027041 0.235053012151 0.376146895346 10
0.0518871462313 0.0725435537458 0.113597789718 10
0.0376669107039 0.050408099345 0.102364622959 10
0.131698458489 0.288927844923 0.41025959284 10
0.0495249314372 0.0819659894303 0.23181096225 10
0.087804011142 0.158912262177 0.210263312953 10
0.0977731810857 0.1622781848 0.346805006145 10
0.0874799222581 0.14146250269 0.213488709137 10
0.113126156792 0.226728728083 0.333407963278 10
0.102198059998 0.14371454327 0.188904823614 10
0.146052072219 0.20674446114 0.398078346664 14
0.109350010095 0.135497147218 0.258221133562 10
0.118918194987 0.115843977587 0.348678193611 10
0.0759398986164 0.127828730869 0.195282043563 10
0.107192441499 0.17565932058 0.317273486444 10
0.0561448249483 0.0990809789373 0.18360812659 10
0.0884189416217 0.11264413389 0.295990173852 10
0.152022595872 0.20312507908 0.31887932709 10
0.0704528559003 0.0987356690845 0.271525085581 10
0.0672301806117 0.079138279262 0.222380722629 10
0.159514887379 0.195717159562 0.361705144939 10
0.0594377945843 0.0596870428531 0.246001164736 10
0.11704733349 0.186360775426 0.319022948768 10
0.0827843492841 0.186640167145 0.303895600195 10
0.104566616936 0.122144785108 0.344847001337 14
0.0702465666 0.137846007237 0.271052560263 14
0.0990065232374 0.119851664796 0.277414929341 10
0.0980594526603 0.15645639469 0.444787330096 14
0.178513065485 0.256606618362 0.497450408306 14
0.0757037675075 0.146765369356 0.179887508918 10
0.0892184139402 0.133699187779 0.208477779809 10
0.170791257799 0.263702295566 0.344214243842 10
0.0343010252354 0.0626670793108 0.147004184304 10
0.0803345600377 0.139987329058 0.183236310725 10
0.0946327497876 0.152979678545 0.248195311609 10
0.1227835641 0.185144254043 0.253389036446 10
0.0570338067159 0.131700421262 0.177492023659 10
0.0854507807294 0.148470664634 0.262231268491 10
0.0742946513629 0.105845721667 0.129982765083 10
0.102565560442 0.13685202859 0.295875041632 10
0.0386284172128 0.0646287173779 0.11119250305 10
0.135692943283 0.0990518088672 0.363544949091 10
0.103701918464 0.103199950478 0.269713229761 10
0.0881353178685 0.107677296499 0.22671611085 10
0.0716385533757 0.130618803006 0.200055748415 10
0.13872068098 0.240542824507 0.330042129663 10
0.158203075248 0.232971413127 0.35905975289 10
0.0518513107838 0.0672610316532 0.135376923081 10
0.0970608701237 0.211377629065 0.354398338316 10
0.0534321257294 0.0531714445927 0.127725919014 10
0.100691136029 0.162656748031 0.241469768782 10
0.098880387743 0.131781204809 0.257032252792 10
0.106920272482 0.14366560824 0.342481079699 10
0.0782413335159 0.140174420284 0.232966614848 10
0.156175398508 0.179064929148 0.37529020846 10
0.123285056258 0.203537831184 0.322130968539 10
0.0543205353248 0.070044425281 0.196233729478 10
0.233987047263 0.332243596132 0.449269239796 10
0.0941922285798 0.171029580872 0.236965765144 10
0.109742966051 0.144924360601 0.21829211107 10
0.14227355191 0.222158981002 0.287099389703 10
0.0768410126218 0.107699366328 0.324751192633 10
0.136512980357 0.136227330377 0.38304824946 10
0.0494191967524 0.0581378474747 0.353235666328 14
0.192716398292 0.305954755379 0.420845672123 10
0.109430289975 0.146207278362 0.18251592025 10
0.0449503690333 0.0642783414096 0.167935765646 10
0.108208831205 0.162290791153 0.325280932779 10
0.146790737822 0.188927904391 0.319582907591 10
0.0917178381378 0.117952917335 0.23810906213 10
0.0818921264802 0.12931011516 0.308313202535 10
0.0586883153397 0.0770136018243 0.208618390069 10
0.128463899418 0.189291866585 0.255558339506 10
0.0755383684912 0.0443463596044 0.247366185959 10
0.0593119712736 0.103805848516 0.169825737412 10
0.0685640885024 0.0907837720432 0.140268659985 10
0.0849041301899 0.134968912615 0.208708619226 10
0.235948276984 0.320546516701 0.346529634069 10
0.0666458412369 0.107804136995 0.157358534383 10
0.108096944343 0.194441401587 0.274509645244 10
0.0713121812566 0.104419395115 0.145638404368 10
0.132423274322 0.217286629396 0.325385296339 10
0.0715372918627 0.0361468539163 0.34152258884 14
0.0717385324187 0.128327125845 0.237458585734 10
0.137875729844 0.194760353153 0.265439705228 10
0.0958129749586 0.1765540274 0.287605468268 10
0.0997842314766 0.123229870228 0.298381444964 10
0.0526275487606 0.0575095181773 0.0834125873455 10
0.0588462061543 0.0661407378598 0.229667642426 10
0.0602850094387 0.102620782322 0.352301398637 10
0.0777459461036 0.109419881724 0.268229148385 10
0.106876785282 0.137879877956 0.336776066609 10
0.048789715496 0.0748939262027 0.144592239875 10
0.0483380921506 0.0812792132108 0.186740382493 10
0.0994588279887 0.191050122953 0.305441528227 14
0.058817040241 0.0610234446789 0.216288080494 10
0.0761050952351 0.0997470787593 0.244124811463 10
0.0511867485904 0.061256737584 0.175051036551 10
0.143578907869 0.175518953685 0.270219550647 10
0.0333737005815 0.0609994162219 0.236009590437 10
0.0327837702973 0.0519224323072 0.1814300368 10
0.0847717732123 0.107635957815 0.275535615388 10
0.0942410902276 0.125760801474 0.300141461804 14
0.0353377990885 0.0402158076197 0.149701712127 10
0.0850987995386 0.140017781518 0.268789621074 10
0.130579371524 0.130440671153 0.408303160528 10
0.155866463818 0.190067012139 0.257533202801 10
0.0770898617741 0.154813514614 0.214099907469 10
0.0854581144322 0.116924002794 0.20401610252 10
0.161552666499 0.210779534389 0.391608676046 14
0.106279146928 0.142289500121 0.268009858264 10
0.0871930065615 0.116740559913 0.211483070137 10
0.12369358043 0.124956486387 0.501963741772 20
0.071989012948 0.118746356323 0.281784436637 10
0.126501086798 0.154547826703 0.371788504511 10
0.0731247079628 0.115844235701 0.256598021765 10
0.113325600073 0.172249883028 0.278120058472 10
0.119959473432 0.24765395764 0.325395097497 10
0.0632562734136 0.0955007287843 0.160697205365 10
0.0888229693389 0.175551845961 0.216389007971 10
0.115465922899 0.190859825241 0.238371533004 10
0.0824669651533 0.113917899488 0.209713644338 10
0.210524909066 0.285032158624 0.313615169775 10
0.119533941301 0.18973833812 0.463536234133 14
0.161669090753 0.230995152825 0.273611894497 10
0.0612689644983 0.0699944741023 0.205918202954 10
0.0492292049957 0.0760382057528 0.183316972826 10
0.0474978203773 0.093312014069 0.139415080164 10
0.120571355364 0.16855689548 0.264595807642 10
0.163217659506 0.310101903576 0.54512269913 14
0.190576410112 0.301434431091 0.382862442186 10
0.0807800239512 0.140399439436 0.234135927008 10
0.112716246811 0.16962660768 0.237575377518 10
0.110556089633 0.150049564611 0.179362269817 10
0.0563823145882 0.0958162567094 0.190502810268 10
0.0738772565185 0.0951875926531 0.281599152856 10
0.0672955930514 0.0879272845331 0.128817184771 10
0.0804824925799 0.114965288755 0.170222044109 10
0.119060342614 0.241255427134 0.278207734595 10
0.0641999277467 0.0824336315471 0.139222389826 10
0.0761159516181 0.120012986763 0.201082052353 10
0.0601616054688 0.0926605998234 0.211905944769 10
0.101386113967 0.161973341856 0.278014681657 14
0.207132419059 0.296274434957 0.476972251976 10
0.0829607869293 0.112678424128 0.125957257976 10
0.0814100250217 0.116300214062 0.169871443023 10
0.145064770062 0.216000543479 0.52956170879 14
0.108841595614 0.161349474563 0.293600109176 14
0.0875539485531 0.139435693738 0.163155560525 10
0.149854501031 0.198053430522 0.268812225471 10
0.159115589406 0.20270682475 0.258877368852 10
0.11880856953 0.183519389259 0.325268540421 10
0.0618530627302 0.0692185967468 0.156030946895 10
0.124653067444 0.154170035287 0.197870087537 10
0.064624645283 0.10235571981 0.205839302402 10
0.0688599148817 0.0849453044962 0.309423148643 10
0.0771301734149 0.104391600333 0.204129300738 10
0.105377911819 0.190295979542 0.269145299556 10
0.19096503463 0.238264310937 0.361321500506 10
0.0423662951093 0.0267407392127 0.167165787866 10
0.0652207085551 0.0826102614016 0.313614203354 10
0.0787476835652 0.109250224904 0.168713510039 10
0.0625562148506 0.10088505818 0.200754040231 10
0.0355367552228 0.0627836054923 0.203208416888 10
0.0965391153832 0.152835859507 0.31905217679 10
0.0865301649927 0.160014582966 0.327221413043 10
0.044890850105 0.0580038475668 0.0813481657567 10
0.0782951864539 0.120447001637 0.303200652108 14
0.0579219365011 0.0411570867614 0.262709635872 14
0.0436428374525 0.0716480513401 0.194556892561 10
0.113378361088 0.138577856368 0.258058062201 10
0.0792110862113 0.0964944513731 0.190569684985 10
0.0527379388274 0.0974931656354 0.178025725596 10
0.0533419384962 0.0990683567179 0.162451771121 10
0.0620137002007 0.110543308528 0.200719056623 10
0.109727328116 0.180166213473 0.264584851216 10
0.210153109219 0.241852742242 0.527409934978 14
0.0776883423787 0.129100490667 0.158737810107 10
0.121305956515 0.225689456883 0.298037888076 10
0.0881342987172 0.131003156591 0.239229707985 10
0.206110657704 0.248046719128 0.427214288452 10
0.0901886146816 0.127353748145 0.253969675723 10
