0.846818223203 1.17813525023 6.71234205807 142
0.914049433397 1.3479711805 6.46437411557 142
1.02975311338 1.2428761742 6.96847814062 142
1.13433716865 1.32463046331 8.47107938728 189
0.546598962339 0.346582635737 6.89804009389 142
0.467110868215 0.344758935423 5.95632411549 142
1.02186115774 1.83149865221 5.74628925934 142
0.679102740789 1.2772831493 7.05722504676 142
0.990570127614 0.964925272323 5.99277399349 142
0.634253768464 0.628748835776 5.57844782118 142
0.45976664497 0.566299067208 6.64496416158 142
0.639247040634 1.11813120467 6.17950858113 142
1.63307386189 1.95230217714 6.54984901445 142
0.808914177665 1.36704275003 6.7639530841 142
0.939632701702 0.848487938284 6.76247415975 142
0.441244548457 0.167638622807 6.53366268107 142
1.01801105694 1.2371746366 8.09300022526 142
0.803880441147 0.984595483456 6.18800944493 142
0.874378646545 1.59307255455 9.66671406481 189
0.759125396084 1.0833588408 6.2684891517 142
0.597655664806 0.930191388097 6.28426267858 142
0.555666050169 0.794810675602 7.18276494235 142
1.05059072583 1.74990590187 6.62713869109 142
1.03298860378 1.3132622368 6.12584963625 142
1.13416204224 1.71034890591 6.3630347402 142
0.705496148919 1.27463353127 7.02990570292 142
1.44080553185 1.29280031635 8.47208700636 189
0.616355690326 0.977490104517 6.2428170805 142
0.738374355509 1.11997020897 6.16944177716 142
1.29880834002 2.36448028606 6.6508751198 142
0.626788401737 0.924400598601 6.88456365273 142
1.54848586247 1.49813371092 7.77471766065 142
0.804667465253 1.13509142062 6.15514802728 142
0.9163863496 1.16507749928 7.0206613287 142
1.50124271108 1.84484076357 8.97023234666 189
0.838102882229 1.60504467166 7.43163959773 142
1.15184131772 1.36386479721 6.07973385006 142
0.734350510631 0.979481223934 7.87859272147 142
1.1259301464 1.5434777578 6.60239305823 142
1.26088253926 1.77912250622 7.05023545246 142
0.993221853826 1.18042340603 6.41492629273 142
1.34158037434 1.77436862468 6.7351919746 142
0.862681221823 1.62362142378 6.0490937713 142
1.26723258967 1.75238271031 6.79259947435 142
0.99188127716 1.35626903986 6.74389105442 142
1.17726215618 1.67083769393 7.15548432603 142
1.44394177808 2.36875617802 7.638833741 142
0.911245590527 0.73426290413 7.32417993613 142
0.870136964708 1.08889216966 6.09456827792 142
1.18031539713 1.38677987309 7.26246589858 142
0.623716656202 0.787869589208 6.27758650946 142
1.50862347099 2.10502203308 6.99216995506 142
0.968549383478 1.73462192424 5.91004516224 142
1.43537476512 2.05119504925 6.60885507146 142
0.752815272466 0.884722487697 7.59677226546 142
0.995710852493 1.39368847667 5.90052532836 142
0.753413367854 1.3243461325 7.11033714625 142
1.24775287643 2.29490115278 7.56075013328 142
1.2001144502 1.81455084611 7.16170627421 142
0.498244729857 0.885822594805 5.87564470395 142
0.596108994603 0.93579961273 6.25747679584 142
1.35409331198 2.17307482515 7.20880635726 142
0.690585243636 0.701004100418 6.59993309171 142
0.950319739252 1.09759794319 8.8796062483 189
0.851803630713 1.23147373428 5.81469646136 142
0.792352217915 1.48756128269 5.77257731117 142
0.84556047854 1.76295050874 6.864110294 142
0.911518224882 1.29032738176 6.99762660035 142
1.04702167882 1.33542908352 6.84224086513 142
0.729366614734 0.328914716058 5.82875789273 142
1.04061170595 1.36847969982 6.06156056184 142
0.871880454564 1.77024905037 6.63387944026 142
1.23124050539 1.60549808798 6.82460190645 142
1.09371365864 1.0144309621 6.45822858468 142
0.730319121093 1.07357793617 6.66236563671 142
1.04833778023 1.99778751957 6.89985944118 142
1.10160797247 1.33229190976 7.21357415494 142
1.28939297472 2.15339697607 9.35365924839 189
0.672789806788 0.670607597107 6.75035314583 142
0.802921641286 1.32191309532 6.70943614442 142
1.00490684605 1.75258345726 9.58378114138 189
0.946625043531 1.75397774802 6.72955581364 142
1.00454528977 1.35049273266 7.13976881899 142
1.33125128514 2.00200509874 6.39780252109 142
0.901175654101 1.33431512692 6.98210196335 142
1.26921497783 1.17115479368 6.3079600509 142
1.17742401911 1.87120150019 7.78277415436 142
0.877866585061 1.6243389531 6.10573498302 142
0.895739148836 0.471134578861 6.6040453482 142
1.16108511579 2.00451945889 5.47413303939 142
1.3561121364 1.91245325808 5.79907182078 142
1.16500099969 1.99329538793 7.19955508409 142
0.707658921184 1.49494412546 6.93439400671 142
0.906165329775 0.619504897407 6.14711524207 142
1.13102621826 1.79051625461 6.68887947137 142
0.529806285865 0.466574814937 6.38685574421 142
1.25228913567 1.47378727293 6.77264341615 142
1.29411803169 1.73291513369 6.7171598544 142
1.4013980678 2.01544833498 7.44629918411 142
2.73267578556 3.47975713772 9.63877192333 189
0.81026193564 1.28084825433 7.47979228155 142
0.885930608788 1.68682270295 5.92854821056 142
0.74621948796 0.793964253929 7.14808838048 142
1.55896151643 1.72887902476 7.13569300373 142
0.779870643439 0.9101633115 7.29189637016 142
1.58306501034 2.21875341505 11.0547275264 236
0.867589627059 1.12697116751 5.6274674897 142
0.585600362451 0.798433148717 6.95680477779 142
0.447334338234 0.50807038684 7.16824849484 142
1.43470917667 1.62204383147 7.79693100452 142
1.21702527438 1.33827801784 5.96513371727 142
0.522733695418 0.730223015089 6.10227370117 142
0.949776734426 1.47660672479 7.27212580208 142
1.00537422515 1.18217076505 10.7040735763 236
1.02913878645 1.52986086098 7.32306192247 142
1.17514930474 1.66469413313 7.62895719516 142
1.02258429527 1.45459000774 7.17058284426 142
0.613205514855 1.21224815528 6.17024812558 142
0.597207421731 0.760401772233 7.72178470492 142
0.868222906507 1.36840791134 6.37973810735 142
0.685752714648 1.21101585906 6.25443789439 142
1.13972883246 1.49855029727 7.23318759768 142
0.611814179972 0.254153157907 6.02302895403 142
0.901026481989 1.7422768236 5.92975746364 142
0.828979950198 1.03957869962 6.45358741009 142
0.713617697869 0.992697010092 6.36218146731 142
0.7806103668 1.14672968184 5.73531998584 142
0.798735054316 0.894579251176 6.59199834688 142
0.885787638463 1.51362033053 7.66693693774 142
0.546915542154 0.475066025839 6.28653550862 142
0.911044073218 0.985873603793 7.00835488063 142
1.01516998158 1.2036068885 5.78659355397 142
1.37235138198 2.03787584673 6.95911593812 142
1.76699720797 2.39411012643 6.52813323427 142
0.483538289863 0.621645098429 5.66398942264 142
1.32419180843 1.81109541265 7.12986859181 142
1.21642794839 1.85670073376 6.56317168194 142
1.89173044845 2.89997851641 9.89497790821 189
0.733513223748 0.906488322104 6.0406730784 142
1.04906555916 1.96584264612 7.32469002644 142
0.672660784972 1.39496691617 5.79040676085 142
0.603120638766 0.930210712879 7.28747924496 142
0.935787933985 1.21491724836 6.48406818648 142
1.10763027154 1.70706975885 7.01054626404 142
0.65961613617 0.702375686887 10.4282807087 189
0.653753785836 1.14155713476 6.46402173336 142
1.37323947849 2.11091109917 6.24405226932 142
1.59140001972 2.04288227393 7.45447215522 142
1.00682609649 1.6859009695 6.66452231565 142
0.815889260373 1.19453676035 6.25847619878 142
1.16473015025 1.69447593393 6.62343189596 142
0.597491225939 0.453913024924 6.31735048333 142
0.833357979845 0.763635273205 6.9673752932 142
0.743633096024 1.34425428924 6.40908651225 142
0.813170654179 1.49869192198 6.39044632246 142
0.81592492806 0.482331825298 6.76624234151 142
0.69911872383 0.606652426523 6.82983298776 142
0.890297815723 1.221701474 9.97419718902 189
0.843759884254 1.58770275405 10.2496038397 189
1.09549533194 1.50958238725 5.74780886585 142
1.20868951878 1.08665477217 6.60928886238 142
0.859312255871 1.59956466751 5.61430670508 142
0.818913284778 1.42375548217 6.11992975377 142
0.699816867684 0.509333050604 5.92753637262 142
0.48165096465 0.811271134452 6.68553246095 142
1.11334503698 1.22928307089 6.67540466415 142
1.84347383092 1.75131233956 7.60784817513 142
0.720182221368 0.965248990689 6.89057326368 142
1.20406152478 1.97606117867 6.86643351931 142
1.29487451654 1.80808761647 6.303741434 142
0.825882309197 1.41314947353 6.49963658094 142
1.13049491321 1.82541744077 7.24704630793 142
1.36610535324 2.40669474478 7.43857300128 142
1.57846604232 2.10936245279 7.59244842864 142
1.69581661804 2.32386676478 6.76922775297 142
1.18579931266 1.33993789592 8.17274193474 142
0.966763877721 1.5239110253 6.91097042006 142
1.02661952477 1.51736115561 8.65300163485 142
1.59967485758 1.7659675877 6.434039395 142
0.651838807007 0.468418604711 7.20573765839 142
0.6329774563 1.32513465756 6.5570500646 142
1.46108389919 2.03032237699 6.8551973075 142
0.671437032212 0.470681745604 6.26152869533 142
1.15615544518 0.950360609374 7.44681594724 142
0.952453299884 1.94490480808 8.78533921494 189
0.526355253184 0.378488238053 7.24875974463 142
0.729919953388 1.14695661345 7.54808113921 142
1.19661963842 1.69864840166 6.4524044392 142
1.42929862981 0.93963518436 7.18514009647 142
1.20180400944 1.25562683818 7.49012480953 142
1.14751247553 2.08249158804 7.57773545278 142
1.18110212069 2.03690198894 7.46075026369 142
1.29248567559 2.36936474809 6.91517162866 142
1.77811768205 1.88472930596 7.46076324859 142
1.31838689063 2.23152882084 9.81788882647 189
0.847064275511 1.25864611375 6.8226164671 142
1.20136259024 1.44442951754 8.08339562479 142
0.943195289187 1.11353469757 6.38340294761 142
1.11197360457 1.51442260882 6.54696915819 142
0.99777394471 1.02961767882 6.17029660685 142
1.23674460302 1.60529286146 7.28153003565 142
0.83651005339 1.49477123483 6.65768609128 142
0.866067095692 1.48949360986 6.87443608317 142
1.09935314432 1.30361983307 6.56744964664 142
0.783652737015 0.886473050353 7.22303574478 142
0.884903617151 1.42116121902 6.31392448328 142
0.703368397143 1.47086096973 6.18934387629 142
0.703450841757 1.01221057458 5.66536637127 142
1.0698304439 1.69904239053 5.69227320544 142
0.646369463815 0.797466596767 6.02300954975 142
1.26151914464 1.96120733305 7.02911911882 142
0.763735718357 1.01610775145 6.47029871605 142
1.00602347691 1.38879102477 6.14556361879 142
1.0150514683 1.42040390327 5.99472886721 142
1.81660198725 2.67747109913 9.53466736762 189
0.713054566159 1.42536672803 7.69096133871 142
0.826509869746 0.970016437943 7.05755227038 142
1.18436758272 2.05619580726 6.99143709912 142
1.5623968811 2.44021151315 7.37158314075 142
1.44808914501 1.87257182275 6.84657837423 142
0.582307087171 1.15673936018 6.88983058784 142
0.787529298702 1.14395961833 6.40242472371 142
0.767089473887 0.376460538699 5.78251557988 142
1.34354742126 1.64586038257 7.13213963935 142
1.12299458092 1.37004796773 7.1232228779 142
0.359694804195 0.444970918947 5.91506222165 142
1.71689506329 2.60482523194 7.38401212362 142
1.07802370403 2.18056169441 6.87257481041 142
0.783164564977 0.896905155833 6.33794907712 142
1.28366585976 1.84907725489 6.85240875672 142
1.18935904385 1.70500146672 6.90672202429 142
1.1871468301 1.54894285497 6.61328446673 142
0.889059834205 1.01328637334 6.17800669036 142
1.11294722042 2.04834928688 6.0332603324 142
0.638301426732 0.890999445519 6.11736187403 142
0.776722159661 1.03543009502 7.81763307423 142
0.938181200249 1.41052114391 6.91091205051 142
1.87922046096 2.94543069466 10.8144193076 189
0.94474790971 1.08829529149 9.16988512447 189
0.981337527869 1.31222522516 7.09224752818 142
1.49993687903 3.06372844782 11.6456483694 236
0.523581042461 0.648110473376 6.60361221478 142
0.701522019791 1.02131359145 6.54541347921 142
1.31559534601 2.23798762984 7.04174999802 142
0.75333328417 0.987559316651 6.62209651439 142
0.483343103182 0.927387633549 6.70029811607 142
0.974488810096 1.90341776797 6.63190209846 142
1.80145594883 2.20478630954 12.4746295949 236
1.97795728186 3.22608753743 6.98904049455 142
1.63632966151 2.0294731138 7.32407187838 142
0.860887583331 0.822477164874 6.10237851891 142
0.957150984955 1.49965993818 7.0281173899 142
0.828976127869 1.6602159878 8.63448147035 189
0.506383971462 0.513766511948 6.71644742779 142
0.960984341151 1.34691464401 6.01380195199 142
0.506460927587 0.829068227838 6.46736501539 142
0.731679351751 0.884060873094 7.93053820379 142
0.589956703804 0.946409130155 8.06233777425 142
0.796211420718 1.25042325829 6.88367240626 142
1.59325541156 1.84559978436 11.6478093196 236
0.585021763192 0.772383553744 7.21837666656 142
0.742445863533 1.36570461463 6.74408908905 142
0.695105287522 0.716029069231 6.83279292189 142
1.14986922214 1.43904166834 6.58242007391 142
0.877167082035 1.46807194898 7.06751648935 142
0.567804444927 0.868494055492 7.34477059063 142
0.598048013067 1.24531243794 6.11885554774 142
0.933982955948 1.12097498409 6.90188696154 142
0.950672541191 1.75424050703 7.74091272904 142
1.02329694542 1.05964216467 7.5411784196 142
1.28927943303 2.00719593604 5.9037391328 142
0.645503667402 0.502473761426 6.30461517137 142
0.932832878603 1.72155125331 6.33132143308 142
0.971193194612 1.10476255423 6.75784979588 142
0.523846547115 1.21679919859 7.83904594451 142
1.36712735698 1.9659447423 7.28743263163 142
0.8755455083 1.39931685487 6.96722146367 142
0.767148215517 1.02817212896 7.01451926301 142
1.06417147797 2.04780104393 5.99566468245 142
0.539528172155 0.528950709434 6.35376778639 142
1.24865632301 1.62541115215 7.66384929779 142
0.852758859048 1.18101104083 7.4503608468 142
0.671622024278 0.67794886389 6.61069705796 142
0.467096420803 0.845810165654 6.30099488979 142
1.65904007245 2.38708410117 7.3060193911 142
1.03335979426 2.06001643759 7.77008927485 142
0.537236391562 0.93553693843 6.61264654064 142
0.759613438064 1.11250848374 8.02144414449 142
1.48672272551 2.13164496211 7.42945622758 142
1.32259895272 1.57670120855 6.50814125937 142
1.06858638635 1.73975336419 6.58257702513 142
0.436801380287 0.826991266762 6.70982714967 142
0.680247953695 1.08592855054 6.84043148867 142
1.0719271315 1.40935792995 6.85588689332 142
0.628484672754 1.17668602577 7.07451157957 142
1.13290399049 1.81700931592 6.86866256248 142
1.50357499468 1.55400740259 8.17225676237 142
0.833843071547 1.20216178441 6.55431508361 142
0.468251161126 0.484726592146 7.19809476936 142
1.30827928742 2.01823421269 6.52781101453 142
1.44772456337 2.07594416194 6.72991337412 142
0.985810411985 1.71723211101 8.80275040328 189
1.10795536899 1.44172597346 6.75822757537 142
0.975279977695 1.0357798405 7.57849812359 142
1.89513866503 3.72316619386 7.36230609546 142
0.632732667431 0.407201877113 7.27238841807 142
0.5137019806 0.813374679317 6.7716078673 142
0.925831229475 1.29436553499 6.42088901765 142
0.654011230173 0.737011445592 6.84270031741 142
0.805191745494 0.429623983397 6.65604236635 142
1.46350844559 1.77157895184 5.90598473394 142
0.824121007035 0.864660835097 6.41627784915 142
1.34203263537 1.70754160246 6.65289048804 142
0.843031616696 1.07511841566 6.09345087038 142
0.957857579028 1.45823527185 7.29739555851 142
1.26471468609 2.45248771173 7.30366639877 142
1.45014444363 2.7496423426 7.41898717598 142
0.7160481138 0.751374058526 6.36234036066 142
1.07638178092 1.71938537523 7.00455684467 142
1.48867775089 2.53657199091 7.45666470088 142
0.971790227528 1.67704883331 6.10069689738 142
0.999475922267 1.16373951653 6.68512061474 142
0.816636692584 0.929813601616 7.14962583232 142
1.8754468537 2.63662952004 8.26978185797 142
0.621032862265 0.99830257304 6.15240140296 142
0.800019022556 1.02967646954 6.94861201176 142
0.328131392813 0.546022692017 6.94085060565 142
0.54877515024 0.451035264993 6.24077572892 142
1.50168541666 1.5277142218 7.14865920566 142
0.99306732615 1.03982538627 7.87650503092 142
0.671395062239 0.892535227169 6.22373861798 142
0.580787202762 0.495472273629 6.79471530558 142
0.852690568461 1.86223205696 6.3007018969 142
0.87582157054 1.02124511017 6.85190690804 142
1.03203458248 1.41824003993 6.59116995658 142
0.771651658018 0.779333949578 7.00985601805 142
0.929227094573 1.66633275629 6.45020545848 142
1.15480952855 1.28931169753 6.53204547712 142
0.827386749417 1.45181481189 6.91824087294 142
1.32566531274 1.83521130929 8.03200457704 142
0.886136563145 1.31982907395 7.10038404662 142
0.619425116502 0.599457774587 6.42839897014 142
0.792402280317 1.1377341738 7.29695872505 142
0.654314404414 1.08912242402 6.95251540807 142
0.974777924711 2.02688309704 7.33041051706 142
0.914658706224 1.04417037368 6.70694779865 142
1.25062423849 1.98233582745 6.66567785653 142
1.42053259843 1.74824526723 8.53105138051 189
0.784242502912 0.801877669065 6.49823747383 142
0.98977464622 1.23744353136 6.21589436293 142
0.839902280837 1.90843269041 8.42838535988 189
0.667841469379 0.986987321548 6.06529211916 142
0.833441976818 1.27399746105 7.13463870625 142
0.875972113558 0.531302565795 7.05098904586 142
1.01484073104 1.13409720082 7.3309636117 142
1.75631948152 2.58358294244 6.98312218217 142
1.05705051178 1.4966623195 6.27767444305 142
1.14245333965 1.89292135889 6.78813683857 142
0.994706801235 1.45575730177 6.54399033116 142
1.04905754663 2.34099317423 7.42746229404 142
1.05040835521 1.2643154799 7.08854695162 142
1.57213934616 2.34706633212 6.2321793091 142
0.922947797358 1.58153435187 7.50437521021 142
1.0681530135 2.22748762897 6.99418436106 142
0.621662799829 0.213578248629 6.82870361652 142
0.837790130134 1.52493587081 6.47218171942 142
1.04868199465 1.30166486029 6.79192207337 142
1.672605269 2.49235984251 7.44197741867 142
0.578915816624 0.931753942082 6.97295685753 142
1.21832892848 1.830762269 9.54178194264 189
1.20503449507 1.97716207564 6.43090926947 142
0.946423840626 1.38202890724 6.86468660387 142
0.790884692852 0.475784648421 8.87767782662 189
1.03294842288 1.58099685795 6.72986983093 142
1.52716588617 1.59452642984 6.65569044522 142
0.59875990375 0.813829905653 6.03954071328 142
1.12560126735 1.84444939424 6.02882125545 142
1.1240105631 0.543617215014 7.46382117593 142
0.747413716964 1.1441833412 7.74487685702 142
0.651898524972 1.02050955684 6.07863790903 142
1.5753379309 1.85278157276 6.64295125643 142
0.945391211998 2.0200133977 6.88069883203 142
1.22949699131 2.16460200312 9.00375816167 142
0.945926389335 1.44158191867 6.82315286302 142
0.459900893234 0.652021142276 5.92532223494 142
1.37091954024 1.96823738596 9.20910550643 189
0.715014504411 1.39044552206 6.77513818855 142
0.684343663918 0.772948683986 7.92951197865 189
0.432373078831 0.602782935184 7.05264505198 142
0.713204480225 0.885729134824 7.88347979246 142
0.551258154502 0.802788397454 6.35561836147 142
1.10177546135 1.7898042128 6.60854324035 142
1.4902853941 2.07769429102 6.71819753886 142
0.86817676622 1.02908033499 6.8020793315 142
1.03218335671 1.23614803997 7.33890155023 142
1.09652127317 1.2970528553 8.01018833656 142
0.645835951192 0.567976226105 6.78653483263 142
0.997679959269 1.22361751435 5.73535262818 142
0.928977687986 1.38591957414 8.10484072335 142
0.855282062305 1.04042088167 6.50127573201 142
0.889311968273 1.05205247573 6.74152234022 142
0.820361413731 1.29036997715 6.08182700961 142
0.700065661356 0.992120841281 6.9656429706 142
0.384005938385 0.722674381298 6.19922357575 142
1.59598586147 2.50889536568 7.77408204057 142
0.543173822533 0.282189937145 6.12683022061 142
0.589349643595 0.861026034875 6.38034974051 142
0.624540821701 0.948121749892 8.10250572178 189
1.26396280886 1.79966427936 7.50779985967 142
1.84237898792 2.8004279125 6.26031111737 142
0.941495276487 2.22447225284 11.5593556434 236
1.12822263465 1.5677397299 8.92791672313 189
0.946456867538 1.43522659389 5.40990715314 142
0.627557813262 0.680709388086 7.18742686085 189
0.531065822877 0.765632837828 6.61387977857 142
1.24655440787 1.64780483461 7.25821662897 142
0.761695475466 0.809420980548 7.54241427726 142
1.04361679122 1.84767556493 6.47738015515 142
1.12054047249 0.775480341029 6.64783619725 142
0.599481154269 1.13476580904 6.76877652578 142
0.689049256887 0.638507943325 6.50022072384 142
0.814441998726 0.975290320454 8.15835327977 142
0.695643274675 1.37299190807 6.53353558902 142
0.624289454847 1.1644954991 6.32437247548 142
1.06027349886 1.95109499984 9.01870321414 189
0.674231183713 0.986920480392 6.73750676125 142
1.12079803364 2.01795522939 9.2262865661 189
0.963294511008 1.51658617416 6.37222107837 142
1.17933988075 1.71667516073 7.07962779709 142
1.00319570513 1.99005165365 6.20834047503 142
1.29713471219 2.40124640836 8.93343652828 189
0.982831637627 0.651001684376 7.23487128108 142
0.778767481474 0.81688838666 6.9877762521 142
0.612456530495 0.704320699325 6.1887239249 142
0.961156160696 1.39496747841 6.44311945806 142
1.40152717165 1.87576408719 9.23396081887 189
1.04423845067 1.4127778624 5.43090014825 142
0.443065356269 0.519967737694 6.34456358381 142
0.764288753285 1.23747467893 6.35888966933 142
0.886951876395 2.04867709883 10.3343471857 189
0.593062948454 1.03830122855 6.79690962614 142
1.2165822997 1.6539874389 7.15756670958 142
0.730749960069 0.562763248108 5.62612517936 142
0.468894854268 0.333847953172 7.01216658835 142
1.15390481599 1.64105515502 7.92381612577 142
0.81253494749 0.754988002375 6.38918131856 142
1.51898093882 2.41237622725 6.12513693902 142
1.11509341408 1.42716072772 7.33781408787 142
0.821364384368 0.886298232575 7.42589847435 142
0.861682436858 1.0914164598 7.7829599283 189
0.908223138502 1.13700097982 6.44819400848 142
1.21478959319 1.90852533182 7.99754027169 142
1.05818755333 1.82795748339 6.58465270914 142
0.972979769181 1.449468758 10.0806248763 189
1.15177019184 2.34930963306 7.11182444363 142
1.05172980725 1.19138729071 6.74695792593 142
1.5615884474 2.04964044219 6.98602858838 142
0.875578318323 0.568068478033 7.25644367844 142
0.621864441184 0.622799993465 6.60505371139 142
0.495981063002 0.667258506241 7.2110747419 142
0.753499544572 0.821858055535 6.21159471422 142
1.07026157717 1.40228877847 6.28113799357 142
1.21411450836 1.36263004656 6.46105317127 142
1.00076113973 1.22143864283 6.82099249271 142
1.24395773409 1.13343804382 8.42332225945 142
0.773806508342 1.04748265435 7.09276411122 142
1.538923747 2.44341040893 6.82819797793 142
0.374070336018 0.663439070033 5.75581077895 142
1.26819097168 1.10250603626 11.4432956229 236
0.916919212603 1.7732080036 6.2429017047 142
1.4880781593 2.24754289527 6.7037196887 142
1.04608375668 1.56962180558 7.38301782312 142
1.05242478798 1.67740507976 6.69228681397 142
0.758137331023 1.00898416883 6.10458658076 142
1.16879371157 1.80778778884 5.56658480822 142
0.945093513959 1.4222610535 7.17748218762 142
1.57272057014 2.55875211435 9.38301719029 189
0.813379756735 1.44776153271 7.27947128579 142
0.515394248128 1.04181112265 6.71043931106 142
1.15130627776 1.97519859288 7.23007919662 142
1.00017123224 1.14343424859 7.76732410418 142
1.58274873906 3.23096570969 6.96825947221 142
1.25616963113 1.55395787141 6.65323946229 142
0.50599864805 0.530628276388 6.11454355558 142
1.38749872672 1.6867366847 6.44793044939 142
1.02696707405 1.62872934131 6.53398616635 142
1.00232209436 1.72917995022 7.77405535169 142
0.808065425058 0.574521968726 6.89421957603 142
0.625393065854 0.921413159417 6.98262589967 142
1.04341593426 1.86913821742 6.33914978919 142
1.5654764862 2.47828601814 6.09686348939 142
0.850005223145 1.21817514056 6.94597032164 142
0.506191766055 0.637488911469 5.51667812134 142
0.794831316222 1.15376591245 6.2699001794 142
0.96142084759 1.61954465364 5.96350300692 142
0.5306097577 1.04864591457 6.01840788295 142
1.85466545052 2.40931298102 9.13423326165 189
0.984424914851 0.910484472336 8.1606294136 189
0.787233437684 0.966539716742 5.30458678396 142
1.08362054882 1.51292283099 5.7492403905 142
1.20299010999 2.59983291589 7.42414362285 142
0.894500148772 1.13995826216 6.41346095624 142
0.534138531894 0.843878996783 7.51996070755 142
1.58436868685 2.62404248688 6.46212681655 142
0.613093453709 0.67696011457 6.38286921433 142
0.884381279495 1.05299047554 6.86597364908 142
1.10528812624 0.544233433704 6.72953196405 142
0.664162108528 0.77815082988 7.77405560681 142
0.959393797888 1.77925839435 7.41873516918 142
0.663089093721 0.714022600564 7.35577612343 142
0.460346583764 0.495913054182 9.05596560437 189
0.602969704825 0.612929849908 6.60304788454 142
0.768983523968 1.36636675038 5.834333549 142
1.34726313311 2.38638534237 10.9221197046 236
0.491721420867 0.353447465634 6.33152510838 142
1.12063496203 1.95491590606 12.5399722281 236
0.725718661149 1.43957330469 7.40980658131 142
1.00914579578 1.14540732632 6.87185477258 142
0.551451999283 0.63573056106 6.15185644822 142
1.23948942018 1.39772410537 7.04862000232 142
0.91606944686 0.9697885587 7.52575737498 142
0.474420622863 0.163053819375 6.7437221787 142
1.00504972348 1.47187573671 6.40761674259 142
1.36290581913 1.70638755773 7.12558722205 142
1.2157105446 1.65817697669 6.37645923422 142
0.425065871069 0.217467742202 6.81457343508 142
1.15534264585 1.16598664488 6.58940204682 142
1.39564160443 1.55631706333 6.8946896996 142
0.606933521438 0.506957717671 8.06532741508 189
0.80729646443 1.16148338251 6.19863617025 142
0.775503427493 1.24516034664 6.04072867731 142
1.20384863356 1.43228838439 6.23826179248 142
1.72101144805 2.39144553123 7.77493991631 142
0.901825348137 0.971741786378 7.85504379923 189
1.43276351648 1.96893609713 7.45344827036 142
1.05208046193 1.52447744304 7.55205700519 142
0.510083091591 0.21445538535 6.19250181786 142
1.17632787751 1.03787160972 7.01000451267 142
1.08828710885 1.5144318554 6.61284099584 142
1.24203459948 1.63845925871 6.56996649258 142
1.2406276202 1.27298964651 6.75731789068 142
0.782580982964 0.813761613646 7.05931816677 142
0.967970281826 1.15760187501 6.62059453205 142
0.871446767759 1.59104356633 7.19602512646 142
0.97543683058 0.951667649147 7.10979237489 142
0.90491842917 1.27338113611 5.29930097367 142
1.49894722176 1.94784440585 6.46562071702 142
0.713482515674 0.997077214017 5.93094965831 142
0.667837717222 1.12713726528 7.32834660224 142
1.49758519476 2.19113673428 6.52039868278 142
0.723326809774 1.08936516247 6.56862931087 142
0.476245379637 0.381060675973 6.14680438682 142
0.832681224635 0.823871724675 7.36448191353 142
1.20442328002 1.45078039829 6.57637890583 142
0.459257453023 0.647365587347 6.60465151959 142
0.560362554022 1.08983751705 6.18332331693 142
0.845253858327 0.824385192776 6.17595590941 142
1.0419547655 1.65236636664 6.02296118208 142
0.726667255947 1.10653728868 6.51194916476 142
0.628751134993 1.14019978283 6.09803114823 142
1.06405765266 1.46710255689 6.87440098234 142
1.02188135898 1.80097235964 5.86600145086 142
1.5508279341 2.70151419045 6.64366677865 142
0.757955147414 0.901849168412 6.46471281406 142
0.669854582981 0.215501803801 6.0267500748 142
1.49657570439 1.84400992606 11.0065365065 236
1.41478104238 1.56708173412 7.15732524112 142
0.821383525673 0.939686593693 8.15060077913 189
0.931505330597 0.899409816954 6.71613328546 142
1.26032864977 1.71785009405 9.58783695196 189
1.07365329604 2.26926252672 6.91918416544 142
0.62306233537 0.290032219718 6.28535996899 142
1.56735336203 2.26938233585 6.38643353496 142
0.710945309703 1.41099797984 5.99469801169 142
1.13050096911 1.30605588954 6.4667655395 142
1.26959454216 1.63367078723 7.42285306966 142
0.712961666923 0.956115947006 6.34573835311 142
1.12070515866 1.09192735181 6.60593210806 142
1.27763368501 1.7997176295 8.03797481279 142
1.07043688191 1.45106695642 7.46721355124 142
0.888034728245 1.68195052043 6.12567899124 142
0.675458007164 1.19559165025 7.10772711915 142
0.604315834146 0.651211614988 6.7390326521 142
0.912926289694 1.50508415788 7.76847368973 142
0.774782044824 1.02509074306 6.17153601169 142
0.791233328237 0.608521794513 6.43193305752 142
0.760638507925 0.649306027288 7.41112113422 142
0.521385327421 0.689382027448 6.67233044362 142
1.47982063239 1.82001321159 6.64406792398 142
0.590083621152 1.14821822429 6.91464301206 142
1.21368859271 1.80388752961 6.68923106496 142
0.604201772443 0.612960084506 5.92273772281 142
0.707670985081 0.807731888855 6.92797535559 142
1.37798334299 2.14926579636 7.13019519003 142
0.578409262436 0.420374697658 6.8891312001 142
0.470217115776 0.860415456853 6.08151571513 142
0.91341618445 1.59721936196 6.83758655838 142
1.17805746551 1.75687521811 6.58176770753 142
0.634409210403 0.978651474547 8.02742265219 142
1.23651701056 1.80546183367 7.35377886244 142
0.937499837733 1.2794441712 6.17752288466 142
1.25420841935 1.74766503097 8.59691375854 189
0.976511003627 1.78781323942 6.17082264728 142
1.0398680803 1.25438843152 7.39518728988 142
1.67553809801 2.15821444694 8.49362635604 142
1.02852826692 1.50872311046 6.89799591352 142
0.819153398039 1.33665115076 7.02877343378 142
0.530179723838 0.864724487978 6.94902778313 142
0.886806974106 1.68262192571 6.19422243032 142
