0.171313765547 0.188617812248 0.394567008532 10
0.0606615473625 0.100806950651 0.227491446881 10
0.0407878194048 0.0400018360834 0.220403820006 10
0.10452020499 0.131290545655 0.29953626126 10
0.0898821061152 0.126793064379 0.209613920811 10
0.0976642974632 0.135067370949 0.255741194879 10
0.0771250172135 0.0958694224888 0.276440152322 10
0.055686959362 0.0853308690791 0.235357129266 10
0.0553447735962 0.123703601033 0.204182335105 10
0.0680383254545 0.112710934955 0.307624899449 10
0.0655106820222 0.051384038406 0.297725931871 10
0.0792257254483 0.0989841589497 0.174933340736 10
0.0562177554027 0.114027859969 0.194856607639 10
0.144695651845 0.234495519897 0.34581280543 10
0.0657170927196 0.0515949746191 0.247789962863 10
0.0498168001833 0.0717021979186 0.191244380527 10
0.022554542021 0.0313584860538 0.108583640602 10
0.0882079252739 0.126300239814 0.257105388781 14
0.122740850625 0.142800558716 0.266623439353 14
0.0854955840385 0.0943458245458 0.279610714054 10
0.0805932114496 0.122693042187 0.447460311217 17
0.0699164439477 0.109514150764 0.200688754367 10
0.0664309302578 0.0998671790623 0.256920795232 10
0.0208264214098 0.0262606271562 0.164081743041 10
0.0435729116753 0.0626479518231 0.237308140297 10
0.0631165570728 0.0657502043038 0.187114785979 10
0.120699222626 0.174962187134 0.263552767937 10
0.0932499485268 0.145742814354 0.239340862938 10
0.0516313720229 0.0591289436181 0.186649236121 10
0.16084573199 0.273735861519 0.363370167747 10
0.152046155321 0.156901865479 0.367512101795 10
0.0824595990025 0.120132650218 0.29826896682 10
0.142078749356 0.192160677901 0.433691014839 10
0.0742898866497 0.0689263812518 0.395211754886 14
0.0661913381275 0.0759205383519 0.215332840143 10
0.0875226234952 0.0980230411228 0.245550986547 10
0.0425738904254 0.0406872716217 0.246297896246 10
0.0347031616141 0.0583998949155 0.181030746872 10
0.0854694261821 0.162358296187 0.206404225987 10
0.111357573269 0.169211629826 0.283617330135 10
0.145715519465 0.213947355668 0.441722480383 10
0.104617002298 0.142607640503 0.212308480756 10
0.0878836966379 0.120232062847 0.266577817656 10
0.1087100673 0.13364225191 0.229639034526 10
0.0639747523186 0.0790001607031 0.210650873998 10
0.0911323486203 0.119226894015 0.287118942714 14
0.0260761202627 0.0392709587748 0.155343627347 10
0.0818242839967 0.168196929008 0.27852861165 10
0.0669184815246 0.106502824524 0.266654476348 10
0.0685908863681 0.0839604560017 0.145811993414 10
0.0748877392793 0.0322869214556 0.378640233667 14
0.0929669887376 0.136490486662 0.234039557337 10
0.0824911538219 0.0856176777285 0.265581436738 10
0.106508220354 0.136104103042 0.346188014574 10
0.0566013377022 0.104478396616 0.161836445262 10
0.042098076937 0.0732062660723 0.159079409158 10
0.061908178987 0.0751279807473 0.282876586702 10
0.0889662522515 0.10448051826 0.286190979261 10
0.0434468582288 0.0574787235932 0.151076983945 10
0.0555072114514 0.0824805977359 0.199609974453 10
0.0383680617621 0.0661964382952 0.13327177003 10
0.0872968512528 0.116072147425 0.200154245785 10
0.104916147 0.183041509329 0.319402341575 10
0.102444641266 0.16376757755 0.28127033669 10
0.10042536554 0.171733508012 0.323065688876 10
0.0736851758613 0.103707179211 0.224939150823 10
0.0872354326306 0.0943150259787 0.298666856655 10
0.109938829165 0.150008329893 0.280118013475 10
0.128943551341 0.180181098065 0.315215716367 14
0.0530931193587 0.0740403085353 0.298017137838 14
0.0699883876949 0.110840422501 0.240323235063 10
0.100539168518 0.159165267308 0.254093911751 10
0.074163506582 0.0976427035676 0.212233976439 10
0.0712854157429 0.102852905827 0.282550601519 10
0.134425852298 0.135063553787 0.351308457773 10
0.0662396650297 0.0990500872579 0.158108840196 10
0.0784063764319 0.0673930581935 0.263306860633 14
0.08388832963 0.0673136171953 0.249338981394 10
0.0364511034687 0.060415795361 0.170038785035 10
0.0908393515777 0.166794561241 0.236622119129 10
0.0248604800577 0.0425187395019 0.156228645689 10
0.0991470774061 0.146183094559 0.274889813376 10
0.0758724121969 0.0789656440366 0.223978120854 10
0.0820929727076 0.120041081644 0.233859394303 10
0.0678792298763 0.10319388952 0.241841573717 10
0.0977435492682 0.149542433791 0.304012128914 10
0.113358409637 0.152765280771 0.33381887585 10
0.0370874649181 0.054680832828 0.154710010043 10
0.0512514723915 0.0471305383473 0.278502580474 10
0.104606703626 0.127366944332 0.224443046195 10
0.109716787575 0.140943705461 0.29185526236 10
0.147582064741 0.203402673619 0.256335102317 10
0.0677369261363 0.10316304838 0.171074807478 10
0.0554849186524 0.0372453879924 0.214574126244 10
0.0626915394653 0.046550645256 0.190385189519 10
0.0756358273448 0.115425388068 0.231304706854 10
0.0545967823025 0.0534842015114 0.208376689108 10
0.0636305746039 0.0606990241442 0.119234023371 10
0.0599699179312 0.0905609115328 0.234507702225 10
0.0866813248876 0.1398409637 0.206021418612 10
0.101002213369 0.134009562294 0.18458898803 10
0.0586844398674 0.0955194610843 0.218080209199 10
0.124342517136 0.183997222333 0.521667079336 14
0.0380662976091 0.029475982194 0.226659005999 10
0.131088945629 0.201258437373 0.328435951984 10
0.0480769387948 0.0579173097935 0.163024346722 10
0.0393697644818 0.0606864445042 0.260439934473 14
0.0850007471768 0.130393990944 0.236024551228 10
0.0606506325389 0.107843657706 0.18555092063 10
0.077737695912 0.126622101626 0.183882140779 10
0.0510200455372 0.0538151611889 0.345932084575 10
0.100271905376 0.186148633458 0.246487254147 10
0.068022397656 0.128449331288 0.205370114786 10
0.0467456316317 0.0428223456709 0.188276662992 10
0.0787793486436 0.0960326740046 0.227630790603 10
0.0657258998703 0.106963587683 0.289361191544 10
0.0812605485223 0.0762238745104 0.242846005098 10
0.241820097832 0.405263698078 0.526302918139 10
0.100087528465 0.153392412926 0.357132328823 14
0.0731886454939 0.0918020237107 0.16982634268 10
0.1099468086 0.158013408062 0.250877780501 10
0.151750001043 0.179734379094 0.286142102037 10
0.0571910160962 0.0579947046091 0.165845287171 10
0.171370878139 0.253787134191 0.410176924052 10
0.0499677766077 0.0668625193572 0.324495085562 10
0.0777904851359 0.154789101683 0.398135553655 10
0.15259449115 0.195520245367 0.374320602044 10
0.050167554002 0.111499850967 0.211843254195 10
0.0492376832312 0.0904425454823 0.233416496966 10
0.108837659519 0.199640369492 0.461318477315 14
0.101420009207 0.138529869162 0.277066100448 10
0.159951310008 0.214874204261 0.467100369746 14
0.0661342098496 0.0955286689384 0.266502600018 14
0.0343838426093 0.0547563621404 0.184548118553 10
0.0312236550443 0.0524943274076 0.154495994323 10
0.0979439762544 0.205272766349 0.303873253646 10
0.0668970502823 0.107466157358 0.141523276549 10
0.0716075422472 0.0972958830957 0.230367929094 10
0.0607456592906 0.0990254716503 0.168952946859 10
0.0286821566605 0.0595963988138 0.176094422897 10
0.0377440249953 0.0603947486564 0.194922791546 10
0.0917973163972 0.14094057223 0.237757194297 10
0.0635814177548 0.092362046822 0.224572596286 10
0.0477186268586 0.0817635216009 0.118523125278 10
0.0792533842718 0.0916423088642 0.245170670605 14
0.0883653394862 0.154758798331 0.312794255283 10
0.0390227472552 0.072213294388 0.211876932626 10
0.0680045914771 0.0908621742538 0.241796096155 10
0.0943918329885 0.126337101154 0.275210227021 17
0.0700949390164 0.0796355271178 0.182804582775 10
0.195633333227 0.227654202822 0.387971276278 10
0.125635029003 0.152637823448 0.312960153872 10
0.086555054902 0.0846140913975 0.257815619778 10
0.0517683899808 0.0761939956222 0.215160658502 10
0.106252878828 0.135705661269 0.220134066177 10
0.179590948075 0.218007794677 0.494846505997 17
0.0990337510406 0.134745930373 0.351882609716 10
0.0721398187309 0.149394715871 0.413558121788 10
0.060651402251 0.085250334963 0.199389643096 10
0.170549139832 0.243808069452 0.319304056127 10
0.0694420864389 0.109326306489 0.155688868022 10
0.0899742915641 0.131282156568 0.251744707164 10
0.0346674080124 0.0323561163461 0.217375533697 10
0.116121485886 0.137606037716 0.307868580063 10
0.0566671662261 0.0825656985231 0.217821942922 10
0.0488519138536 0.0786737166953 0.192534572014 10
0.093261373856 0.136664806429 0.233048795745 10
0.122017152159 0.146844326684 0.2677180292 10
0.0748204749864 0.105598923774 0.179329942742 10
0.0689544925198 0.074595656461 0.262631004042 10
0.0965267622459 0.0764968352998 0.318562609375 10
0.0720450935564 0.109890960773 0.290559076291 10
0.103235852579 0.145435196631 0.288332308488 10
0.0332543954343 0.0346731813308 0.0936507836924 10
0.0488712625393 0.0885517653537 0.224742458788 10
0.0786213331453 0.155254068457 0.264152112967 10
0.0738419790004 0.113372021235 0.276356727275 10
0.0467987194807 0.0663517012544 0.131615399248 10
0.1218612118 0.173686725862 0.217743333078 10
0.0978379110275 0.132196455122 0.234268282104 10
0.0650604031954 0.128195183663 0.180909545865 10
0.0998165885606 0.0759485035707 0.427752420356 10
0.102192568717 0.151892096078 0.353167834825 10
0.179576807057 0.306687894966 0.420535922352 10
0.117031926358 0.149007051806 0.269355583767 10
0.133730757123 0.197113436601 0.268494928194 10
0.0796399136543 0.0906832442629 0.217361848132 10
0.0395040296791 0.0766459625496 0.193233360733 10
0.0873348746932 0.182325393823 0.314325120789 10
0.0346382034397 0.0282515087301 0.164732487323 10
0.0240935989098 0.028028300448 0.0932758292534 10
0.0650567992001 0.129167025657 0.160143502439 10
0.0588291554974 0.108791889266 0.312003468485 14
0.0973408201122 0.146288344546 0.196736882406 10
0.093804002503 0.134493561769 0.206086338397 10
0.120984741345 0.132078376239 0.353040357374 10
0.0823045129387 0.141122650144 0.318184673408 10
0.111353851739 0.150638930426 0.322753866047 10
0.0498086169026 0.0703453707082 0.340729425117 10
0.0581120668476 0.159809107333 0.270846475737 10
0.0306087682385 0.0267726529384 0.136939251124 10
0.0680643697535 0.088828701939 0.16019930922 10
0.0469076093832 0.0488971844344 0.196755786618 10
0.040421552375 0.0696920173707 0.108292341665 10
0.105883358438 0.144037470014 0.204117000091 10
0.0312426238996 0.0235926727991 0.124738542183 10
0.0312345283753 0.0518565200069 0.158554057862 10
0.0929071882562 0.107091698144 0.364742105393 10
0.147420304655 0.252636710005 0.312233154428 10
0.0695259675702 0.0473056142025 0.319034917841 10
0.0853309223913 0.104435638376 0.259229535842 10
0.110854604122 0.142986109026 0.41628779423 10
0.106111981673 0.161244371335 0.202609813834 10
0.111694365215 0.126327994185 0.319385179313 10
0.144718412717 0.242759457707 0.38641812607 10
0.0522506641554 0.0560690652165 0.208663068797 10
0.154900095657 0.239462436016 0.332532931421 10
0.104798916914 0.153827232 0.327216550524 10
0.162941099322 0.250553351187 0.439136164294 10
0.0927152361952 0.118831757667 0.245347566989 10
0.246496863615 0.338624427445 0.488469747064 10
0.0761278238089 0.0984724953456 0.229729707024 10
0.0542377861118 0.0541484813976 0.198697152955 10
0.125919565221 0.164346599555 0.316738179262 10
0.131263485466 0.173870403554 0.288456372679 10
0.131715096796 0.148448072833 0.349692805282 10
0.089519856836 0.112819223933 0.210228262021 10
0.0672903625996 0.087931432328 0.27461671066 10
0.113419659559 0.136896168272 0.265690992154 10
0.0758935534156 0.1065506659 0.166716681353 10
0.0661131889583 0.0271575802547 0.334065158693 10
0.140007629152 0.205581206429 0.277720883794 10
0.0379817072063 0.0487938119276 0.168013916213 10
0.089020037639 0.13874926094 0.203149560931 10
0.100581174192 0.136348443922 0.336647974698 10
0.206097131475 0.385920947671 0.53089653048 10
0.0786451890276 0.122686416831 0.195683607607 10
0.104034847581 0.163841505934 0.257480815722 10
0.030990410002 0.0417501333055 0.0743211265214 10
0.0390079411457 0.0521429852845 0.119104399285 10
0.0713427469447 0.0823379033308 0.244707089073 10
0.132696693659 0.151766601404 0.239376034575 10
0.325316994222 0.422207028387 0.742494169257 14
0.0394212695585 0.0663056143004 0.157777773453 10
0.0727717330011 0.0790721908045 0.280820612552 10
0.102268803601 0.106776280375 0.254777334591 10
0.0854213670564 0.12364244811 0.203530936985 10
0.0864569488744 0.133180375327 0.220146724838 10
0.124523722331 0.172327967146 0.382711443335 14
0.0731524816673 0.116031678529 0.235100700857 10
0.163769187671 0.258922774282 0.335013232854 10
0.0794282026433 0.120041402046 0.277381810683 10
0.0496321171396 0.0697468408289 0.093487560192 10
0.068968649533 0.110427640748 0.26512453993 10
0.0478630435781 0.103762096391 0.187609329811 10
0.100171998518 0.192905456448 0.368078418243 10
0.0923360190361 0.139285862754 0.251203999333 10
0.0571220936468 0.0908587261271 0.135181991007 10
0.08088799714 0.0868659513653 0.220160458431 10
0.0626481253387 0.0905290389528 0.261102730661 14
0.0838858445096 0.106882147057 0.236546746086 10
0.0732458394032 0.0688549088747 0.222372353524 10
0.055832712495 0.0825340992964 0.247707670708 10
0.0553368235075 0.0852704569313 0.179178646621 10
0.0552722147647 0.0283439734072 0.299480284653 14
0.0548622084741 0.0862905263782 0.179335272212 10
0.13605340977 0.166121257444 0.272873532294 10
0.0578456395322 0.105472254075 0.211462486003 10
0.0932963204867 0.149019310619 0.265855058013 10
0.08900635707 0.153269320645 0.281895932705 10
0.178303531005 0.202743127297 0.422149661103 10
0.117152579336 0.173711973741 0.376146895346 10
0.0446260623084 0.0566369768784 0.113597789718 10
0.0333963116044 0.0445036081713 0.102364622959 10
0.109699820752 0.229842579466 0.41025959284 10
0.038314756245 0.055061930722 0.23181096225 10
0.0757064419032 0.138346069054 0.210263312953 10
0.0863276133457 0.136801853745 0.346805006145 10
0.0790793103049 0.126280085343 0.213488709137 10
0.108165383178 0.220553122916 0.333407963278 10
0.0909053107672 0.119242863747 0.188904823614 10
0.122927872596 0.163424971534 0.398078346664 14
0.0992152199068 0.118694631701 0.258221133562 10
0.105594421766 0.0953476493955 0.348678193611 10
0.0721338522422 0.105130124137 0.195282043563 10
0.0877341415729 0.149034257257 0.317273486444 10
0.0514147817663 0.0850535411069 0.18360812659 10
0.0719173265499 0.0813483018966 0.295990173852 10
0.125247415937 0.140154702848 0.31887932709 10
0.0695921129343 0.123839529497 0.271525085581 10
0.0606818656154 0.0698086309296 0.222380722629 10
0.133142639183 0.165686401321 0.361705144939 10
0.040399552349 0.0404538301484 0.246001164736 10
0.109467059637 0.16463991373 0.319022948768 10
0.0841226053732 0.189124178932 0.303895600195 10
0.072597654204 0.0470602344072 0.344847001337 14
0.0673278720005 0.14564432272 0.271052560263 14
0.0632894594422 0.0530275694576 0.277414929341 10
0.0926051855121 0.158586828287 0.444787330096 14
0.153351821567 0.24487554919 0.497450408306 14
0.0756739934249 0.147524312085 0.179887508918 10
0.0720305689933 0.104587129249 0.208477779809 10
0.167371128157 0.256154815013 0.344214243842 10
0.0242982016025 0.0422435983178 0.147004184304 10
0.072071720909 0.125796500968 0.183236310725 10
0.0818590715839 0.130606615811 0.248195311609 10
0.101619835238 0.140216148822 0.253389036446 10
0.0451716343294 0.110553819214 0.177492023659 10
0.0650534710483 0.101932545216 0.262231268491 10
0.0695480719062 0.0996266707761 0.129982765083 10
0.10395811127 0.162346932421 0.295875041632 10
0.0342298683479 0.0578433361171 0.11119250305 10
0.154138650031 0.213141382672 0.363544949091 10
0.0954802881687 0.0989353609352 0.269713229761 10
0.0733790385513 0.088778833939 0.22671611085 10
0.0587217789516 0.109510582797 0.200055748415 10
0.108750694579 0.19100964502 0.330042129663 10
0.132650529345 0.174922864295 0.35905975289 10
0.0450248697671 0.0544933548368 0.135376923081 10
0.0785538070957 0.164284844205 0.354398338316 10
0.0509736286971 0.0642418946659 0.127725919014 10
0.0887007519822 0.145533830506 0.241469768782 10
0.0739741909773 0.0671663261302 0.257032252792 10
0.0730748049155 0.0678883656117 0.342481079699 10
0.0768548386248 0.133576522282 0.232966614848 10
0.133995123608 0.133549708172 0.37529020846 10
0.100395466425 0.156723223163 0.322130968539 10
0.0481582062227 0.0541835728178 0.196233729478 10
0.217952374065 0.304807052889 0.449269239796 10
0.0776139123988 0.1358756108 0.236965765144 10
0.0900846722382 0.120033337958 0.21829211107 10
0.134127801756 0.207205530947 0.287099389703 10
0.0615259843119 0.0700165677158 0.324751192633 10
0.181633046686 0.249141279181 0.38304824946 10
0.0550562013388 0.0877283305491 0.353235666328 14
0.152420043384 0.239122067245 0.420845672123 10
0.100361440656 0.133104618419 0.18251592025 10
0.0403530228376 0.0429513290942 0.167935765646 10
0.080888277175 0.12269715719 0.325280932779 10
0.101849267818 0.113765350547 0.319582907591 10
0.0874477825972 0.125186602772 0.23810906213 10
0.0594344109874 0.0905137347706 0.308313202535 10
0.0745597817574 0.108045060903 0.208618390069 10
0.120791983566 0.171625917412 0.255558339506 10
0.0674219085757 0.0271798220039 0.247366185959 10
0.0439244702862 0.0566567375755 0.169825737412 10
0.0648716161939 0.0878407748022 0.140268659985 10
0.06890690741 0.100626897781 0.208708619226 10
0.223432862994 0.300212189801 0.346529634069 10
0.0551746723126 0.0840570643317 0.157358534383 10
0.0933110571606 0.167182053856 0.274509645244 10
0.062534743067 0.0871951246936 0.145638404368 10
0.117002204238 0.17970930378 0.325385296339 10
0.0833540719279 0.0991287060833 0.34152258884 14
0.069599029362 0.116380161009 0.237458585734 10
0.136602905855 0.209414438792 0.265439705228 10
0.0887951960457 0.165275001367 0.287605468268 10
0.0672377245031 0.0668572079551 0.298381444964 10
0.0456357004762 0.0488527078139 0.0834125873455 10
0.0332448912509 0.0304144040547 0.229667642426 10
0.0794505343651 0.172964272704 0.352301398637 10
0.0748860184369 0.108716398691 0.268229148385 10
0.103251051093 0.130631108835 0.336776066609 10
0.0510080691583 0.0896811957247 0.144592239875 10
0.0367053509798 0.0494341437798 0.186740382493 10
0.0825701297476 0.159282764582 0.305441528227 14
0.0499155738147 0.0741398730716 0.216288080494 10
0.0749295515743 0.0967496967588 0.244124811463 10
0.0461744731082 0.054006033115 0.175051036551 10
0.12306264357 0.145984027767 0.270219550647 10
0.0354398408665 0.0508170844615 0.236009590437 10
0.0287111668533 0.0395013789053 0.1814300368 10
0.0692076910356 0.0523409676624 0.275535615388 10
0.0978721062363 0.141591771296 0.300141461804 14
0.025751281047 0.0289343407508 0.149701712127 10
0.059835307904 0.0965010373801 0.268789621074 10
0.120479195958 0.154873534873 0.408303160528 10
0.141423347803 0.164778381867 0.257533202801 10
0.0748066384417 0.144011458155 0.214099907469 10
0.0811306614966 0.107583014616 0.20401610252 10
0.121588406342 0.133589805254 0.391608676046 14
0.099748182734 0.130145629574 0.268009858264 10
0.0637646733974 0.0762557010241 0.211483070137 10
0.105215442485 0.0708719064118 0.501963741772 20
0.0613716681609 0.110683494016 0.281784436637 10
0.104981348736 0.0494662694151 0.371788504511 10
0.0548377464362 0.0917483879736 0.256598021765 10
0.106359041858 0.165953279057 0.278120058472 10
0.115674579208 0.238496118071 0.325395097497 10
0.0598705113345 0.0940608524912 0.160697205365 10
0.0711052024823 0.136022069203 0.216389007971 10
0.107591314155 0.175042284882 0.238371533004 10
0.072023923634 0.104737785583 0.209713644338 10
0.199620593263 0.263446727264 0.313615169775 10
0.0927509219646 0.124649598861 0.463536234133 14
0.145192006006 0.200151600803 0.273611894497 10
0.0599795238262 0.0736726571531 0.205918202954 10
0.03695901206 0.0416741046033 0.183316972826 10
0.0495483296536 0.0939935444654 0.139415080164 10
0.1133840702 0.166888600935 0.264595807642 10
0.0885906150611 0.130216022845 0.54512269913 14
0.170987761073 0.280111249936 0.382862442186 10
0.0817613208455 0.131249318271 0.234135927008 10
0.109000458603 0.121832139802 0.237575377518 10
0.0997804856681 0.13390809096 0.179362269817 10
0.0534656792414 0.0856632740628 0.190502810268 10
0.032138491754 0.0377213680329 0.281599152856 10
0.0556114522331 0.0626302688792 0.128817184771 10
0.0685542384151 0.0998857856366 0.170222044109 10
0.102409229089 0.208329335267 0.278207734595 10
0.0587187435232 0.0703495846586 0.139222389826 10
0.0725418943415 0.116861652828 0.201082052353 10
0.0540172163754 0.0873810892474 0.211905944769 10
0.0831791722128 0.119788829256 0.278014681657 14
0.200393514889 0.288316173665 0.476972251976 10
0.0821174080711 0.114001447827 0.125957257976 10
0.0686648597304 0.0937764176501 0.169871443023 10
0.165718573694 0.258645182868 0.52956170879 14
0.0982993961479 0.157684964741 0.293600109176 14
0.0777488408022 0.121943243239 0.163155560525 10
0.137609089914 0.181959624578 0.268812225471 10
0.151724494713 0.185133005524 0.258877368852 10
0.0990623540966 0.141028811023 0.325268540421 10
0.0528422257764 0.0476921234054 0.156030946895 10
0.116686830247 0.138680573807 0.197870087537 10
0.0485894963098 0.0763372486318 0.205839302402 10
0.063056317087 0.0998521168327 0.309423148643 10
0.0915632883973 0.130255799319 0.204129300738 10
0.0878551669821 0.161279173941 0.269145299556 10
0.17740142337 0.226067207942 0.361321500506 10
0.0452386300092 0.0542207257442 0.167165787866 10
0.0496360007094 0.0808722140871 0.313614203354 10
0.0734193398078 0.0945422883991 0.168713510039 10
0.0611303648834 0.110251743686 0.200754040231 10
0.0315630731785 0.0596484675834 0.203208416888 10
0.0900581960664 0.135452202958 0.31905217679 10
0.0924052044772 0.180820765642 0.327221413043 10
0.0405180149216 0.0512439993906 0.0813481657567 10
0.0802885281126 0.134993239666 0.303200652108 14
0.0592612871495 0.0473071180137 0.262709635872 14
0.0378149841603 0.0639974876319 0.194556892561 10
0.109812000073 0.13968908107 0.258058062201 10
0.0589135452191 0.0536835287629 0.190569684985 10
0.047067803875 0.0791093332372 0.178025725596 10
0.0545369886179 0.0996156836428 0.162451771121 10
0.0547541193538 0.104196454777 0.200719056623 10
0.0961183709339 0.14908033693 0.264584851216 10
0.209133371142 0.272547419468 0.527409934978 14
