0.461169780146 0.754486646937 6.92714317231 142
1.28665583064 1.70943563933 6.9119417855 142
0.449375386912 0.910613679286 5.55489157716 142
0.23451971759 0.476165049 6.69753942295 142
0.492956077892 0.553516585394 6.46391781826 142
0.778173742688 1.10216986093 6.55405785304 142
0.630933778468 0.810604057238 7.5020905919 142
1.07577295041 1.43746931324 6.9091109699 142
0.590508493003 0.501967527442 7.82860560064 142
0.630704744844 0.858790229842 5.69164767077 142
0.744453826945 1.02646415602 5.94431246263 142
0.58031943557 0.682219984317 7.07883276565 142
0.686740956192 0.958411180973 6.66817876169 142
0.607962031589 1.03617442626 6.55351903538 142
0.311209846097 0.535731838818 6.00409170184 142
0.676634493728 0.941524922835 6.15077000749 142
0.574179271981 0.9197872895 7.86623959289 142
0.302493482483 0.187009753454 5.77429170455 142
0.482140561321 0.791732527062 6.1767788589 142
0.69768006475 1.22753738046 6.36680729046 142
0.843833044763 1.37748563009 6.70916897482 142
0.925965421805 1.24574884517 6.94661360693 142
0.746513689775 1.04574636006 7.10864519849 142
0.365343548849 0.421169771193 7.26703872205 142
0.652375461521 0.90723573472 7.98427917731 142
0.530179881909 0.470652470677 6.4469441511 142
1.3297884269 1.54351879945 7.1708827396 142
0.778273823033 1.30920570947 6.81106977063 142
0.539873064812 0.872223890383 6.71641965372 142
0.55712116711 1.00874270555 6.67887509516 142
0.311676164495 0.556698395582 7.80183984139 142
0.503808490507 0.971531556999 7.13811116038 142
0.750542005252 1.11548907471 6.87496180307 142
1.02384144338 1.16506025345 7.37888763269 142
0.504004029792 0.457862693095 7.33713978462 142
0.445257022599 0.959013086959 6.53413072302 142
0.793168966467 1.13668012376 7.34624829979 142
0.598042360269 0.904123537014 6.39140816878 142
0.489020222282 0.746581279558 7.11476137788 142
1.21982107331 1.53111570513 7.48500543576 142
0.630342340545 0.918509770678 7.39801944885 142
0.532005124258 0.974545678372 6.58126665155 142
0.599478237413 1.15587493213 5.75379620847 142
0.740362295874 0.905950854458 6.30457256779 142
1.31112432877 2.00128696481 6.24284284501 142
0.622230015495 0.868474900627 6.91988187124 142
0.495568427805 0.715598601359 7.60151138615 142
0.538321481746 0.624196888783 7.23054099419 142
0.599894462506 0.718291077489 9.06562984173 189
0.341017916684 0.547299291244 5.90440457888 142
1.04435544978 1.65480535253 7.41512321817 142
0.458390247279 0.996167110713 6.92860283349 142
0.689017177712 0.833658757322 7.89075093029 189
0.729924362505 1.12528927949 7.69058190855 142
0.387623520143 0.657868369158 5.88141173411 142
0.760557171866 1.47892600527 6.5203332214 142
0.863116530934 1.15719471538 6.19526727272 142
0.912744391904 1.04723338656 7.254931395 142
0.401527888518 0.88166289577 6.41311527761 142
0.824078960541 1.11006269193 6.65074660823 142
0.72630314276 1.12204534955 6.71333989941 142
0.49014086685 0.487016917503 6.45218765536 142
0.744270871281 1.21055460958 6.11666496233 142
0.68677156358 1.1071487841 6.5613736653 142
0.966581504935 1.12789963067 6.57348621424 142
0.582275859505 0.39272377953 8.86554951038 189
0.638018045949 1.18137229809 7.39157850199 142
0.614145003928 1.14086468429 9.54929263133 189
0.796977310111 0.860687846945 8.3600012848 189
0.791694489894 1.24981310986 7.28284137763 142
0.70472508325 1.17396559505 8.78556140788 189
0.617839913655 1.0201607654 6.41006192499 142
1.01014982211 1.4280112781 9.71567855724 189
1.1674368554 2.00370084019 7.1708513398 142
0.590562944187 0.718203197503 6.3747503308 142
0.328379240732 0.632837705739 7.1187526331 142
0.539549604725 0.547477721031 7.01616490191 142
0.538530734296 0.617578792074 6.63733072981 142
0.49017869093 0.677595288838 8.05673375494 142
0.672181069522 1.14090625705 6.61905106865 142
0.48248206603 0.790895357024 6.82125309581 142
1.20762197414 1.48682390211 6.95450149436 142
0.809426949758 1.22480499768 9.71071336188 189
0.96341422535 1.5090859327 6.45148374586 142
0.5918714324 0.667692391895 6.99684809444 142
0.610476490647 0.597756049985 6.51523814063 142
0.493671138616 0.801826526678 6.85117890556 142
0.584592850588 0.829988057346 6.78764939336 142
0.91319835818 1.20144824435 6.78315074854 142
0.451138169211 0.675993658514 7.83810048658 142
0.531735933449 0.440745828849 7.00500349772 142
0.585757875472 0.823749069064 7.32781694742 142
0.395043007772 0.371860427264 7.0924495345 142
0.364842889962 0.491372840434 6.7694121059 142
0.755191592153 0.84189442502 6.64105694994 142
0.843952011357 1.06161872902 6.66733101641 142
0.671457843673 0.749972851448 6.0995866531 142
0.288267499715 0.279354288937 6.00565496437 142
0.607154486678 0.717791781697 6.25095574746 142
0.71575656545 0.948731372921 6.1539007326 142
0.38915488655 0.694100148129 6.72439314551 142
0.960766292059 1.17238424843 6.42832985562 142
0.823718913357 1.16202164741 6.33737024471 142
0.748119704549 1.03391020991 8.89496551293 189
1.25908080541 1.58461174958 7.41929728706 142
0.712575987025 0.967352210036 7.29507478627 142
0.336141372333 0.152430695917 5.70196570469 142
0.90187256248 0.922486289168 7.09934624315 142
0.444915285267 0.316870368918 6.76587796746 142
0.982802600158 1.5240854123 7.72219930884 142
0.379315090576 0.557630871808 7.22543793835 142
0.469035550867 0.548925656835 7.20951445559 142
0.994618027149 1.78005588431 9.12653203608 189
0.328700880318 0.689563119975 6.06573349749 142
0.446763733048 0.575718478069 6.12979107555 142
0.755196331117 0.98667996435 7.06364653548 142
0.93995335091 1.66015898157 6.47952541531 142
1.01613124554 1.29674763137 7.83953597168 142
0.573483617082 0.68294290489 8.44102790511 142
0.80596036785 1.21450135104 6.66625196797 142
0.775540522885 1.10890071325 6.64309204173 142
0.400493087613 0.346087644411 6.56017246734 142
0.875519542681 1.21032968577 6.65097987543 142
0.655900618122 1.24519058789 6.38692301171 142
0.325759475382 0.416905062855 5.94733724705 142
0.445610761511 0.529270110757 6.2492135998 142
0.592078900926 0.385224349773 6.92492733462 142
0.381996389261 0.647964799767 6.11503405219 142
0.693162270772 0.540406505922 7.83913533912 142
0.589797970168 0.448298773362 7.00826613651 142
0.731969077547 0.98111250866 7.53196667573 142
0.435303682675 0.862776964049 6.76544948371 142
0.305721111465 0.397270606823 6.51804579546 142
0.381124771692 0.358455899282 7.26740433452 142
0.395972496633 0.545042256946 6.42593724698 142
0.495425120334 0.668517764013 7.88901157192 142
0.748639241462 1.01070839831 6.30871776935 142
0.392464937569 0.61405631435 5.78465881823 142
0.817257719737 0.84198977888 7.77947561788 142
0.729096952884 1.01701134616 7.86870131555 189
0.816581722527 1.07350841319 6.2975166454 142
0.805840292362 0.935377991531 7.22321760025 142
0.835752549716 1.21873035042 6.47293874635 142
0.717538151975 0.865520795676 9.52243682244 189
0.345613088996 0.363972341977 5.94048136222 142
0.448280768676 0.834201076802 6.56297389175 142
0.818057815188 1.13241486623 9.27929021153 189
0.366346493242 0.407800065123 7.61299846286 142
0.866887237868 1.22227395462 5.81990121203 142
0.658424008041 0.641750699055 6.4738023294 142
0.799080146462 0.951570811841 9.04908560492 189
0.737636476893 1.24860789407 7.13216511187 142
0.453406304135 0.573688602927 7.00003568247 142
0.446164858828 0.745883585779 6.81717216939 142
0.551167941413 0.865538415194 9.70259930637 189
0.525267497854 0.606453067415 5.96830671427 142
1.03082330456 1.51345581389 7.06745732507 142
0.482716136347 0.22327354604 7.92604615661 142
0.531344578767 0.648494040081 6.67417348731 142
1.21082124678 2.03367230059 7.74833245749 142
0.420042254564 0.790214244552 9.37985029032 189
0.798563105294 1.17149635886 6.95850609367 142
0.475559090198 0.41486841373 6.6053635095 142
0.402540367724 0.889011070977 7.57938275962 142
0.784029255987 0.808054379831 7.21414989999 142
0.348445880806 0.756613133454 6.6226412131 142
0.357954981296 0.269567918688 7.29180183963 142
0.450941330319 0.830066832006 5.75855906543 142
1.38193093986 1.76722683018 7.02510694529 142
0.739997755815 0.93736345188 6.43925355736 142
0.648159178224 1.05554565531 7.18572096907 142
0.659608794938 0.888072017472 6.70011465293 142
0.735884211788 1.06003266574 7.13773394506 142
0.965593089019 1.56539293537 9.08338585735 189
1.07366092752 1.15026051377 6.8141831089 142
0.557655690431 0.529181238575 6.10735487601 142
0.577904549077 0.626154179289 6.05814658573 142
0.634444039718 0.91022186748 7.47493864564 142
0.944299563089 1.3688174038 6.82431423539 142
0.494807318996 0.6269697052 6.56943922216 142
0.31328439839 0.448474039056 6.16637205832 142
0.39382660262 0.706228378169 7.33061308841 142
0.464410635321 0.656587121023 7.42598705906 142
0.438532349778 0.437535042925 7.65316045957 142
0.373588585997 0.650733493797 7.23252141423 142
0.517488328142 0.716565619827 6.74836029775 142
1.10103454761 1.15164258799 6.1138686162 142
0.485695955337 0.597288702761 7.0762878938 142
0.955486428844 0.991121197486 6.99643009595 142
0.480642347413 0.953613534662 6.71435436627 142
1.32276514925 1.56877948269 9.40353544629 189
0.680974191714 1.11031897802 7.55946734471 142
0.671626419975 1.41639431754 6.86946503617 142
1.10629323772 1.4700095194 7.9796745591 142
0.40375258265 0.393263523153 6.73883691662 142
0.409912459103 0.569597957019 6.46090068556 142
0.972794506663 1.18832342267 6.44609770594 142
0.84197689802 1.48843896056 7.66118762821 142
0.853666989662 1.52338546327 9.60528916973 189
0.579262840266 0.818264155437 7.58393956062 142
0.457089236511 0.350101919656 9.99333999448 189
0.672902721363 0.682812856882 6.89466117553 142
0.515322118048 0.500954272623 10.8360970297 236
0.442385180284 0.524946547722 6.11201469288 142
0.724281234969 1.04441604631 7.12694927369 142
0.498906888021 0.553282498371 6.2614083953 142
0.573672621998 0.951586022566 6.40053984397 142
0.842928666977 0.749739842163 6.77812165249 142
0.66080719668 1.3320570108 6.66379236424 142
0.342824754208 0.759188008827 7.67563864091 142
0.604129645483 0.810804903912 7.63928234153 142
0.444096174463 0.932472085997 7.05970333766 142
0.494811645986 0.796157197156 6.94956164712 142
0.770133812458 1.0929836101 5.96838444821 142
0.599660293703 0.899759722325 7.1106259824 142
0.459601799619 0.674774374253 6.62790447373 142
0.802517528529 0.914889627749 6.59319608137 142
0.585812659613 0.994498205669 5.97988495109 142
0.794278745852 0.692379447584 6.67741732651 142
0.481342739124 0.224112898055 6.81041580698 142
0.204698719975 0.122595598985 5.88772024471 142
1.1832046136 1.42173474418 9.34235978496 189
0.741656566354 0.654162339737 6.48895563179 142
0.54051242128 0.842081733208 5.96641699384 142
1.05825826543 1.68942256661 7.7874447061 142
0.24804894064 0.212825730764 7.09412599247 142
0.554998825506 0.952469464027 6.2555108777 142
0.616975729083 1.03509546648 7.82997637802 142
0.88828896645 0.975026450305 7.33863646436 142
0.634543583897 1.16206867416 6.82541360426 142
0.573708281503 1.09674743438 7.0282404621 142
0.373873233554 0.60655852837 6.17349119131 142
0.594112479116 0.573382077226 5.61718942479 142
0.294859219216 0.554252674866 6.33444673865 142
0.6227363587 0.891903813708 7.03102835748 142
0.882858964957 1.04539268762 6.02931053407 142
0.383185624068 0.377176119235 6.43787547944 142
0.70119232546 1.1401503235 7.03450136013 142
0.353653823186 0.599828939937 6.56024522675 142
0.813927842643 1.71335358962 9.98754916257 189
0.718391859851 0.948450810281 9.87188136634 189
0.53936352321 0.319876998794 7.01226566111 142
0.729689069582 1.1411279792 6.77036697098 142
0.45731002069 0.489720520282 6.61280523275 142
0.349187278911 0.463937536742 7.30329257352 142
1.0490755732 1.55678366185 7.07216271749 142
0.675649152244 1.12200301038 6.72365154662 142
0.531546166743 0.966495444518 6.72415087361 142
0.570853045228 0.731455252325 6.67144760891 142
0.692650999855 0.645220421269 6.03657399076 142
0.85681094324 1.18978850211 8.00472208269 142
0.735444315361 0.921636886329 7.11477812359 142
0.541788546439 0.606038071252 6.7577610356 142
1.05226556995 1.5477616722 6.88046650756 142
0.412563295934 0.805622329836 5.59308965688 142
0.486936649287 0.781213087276 6.12246353898 142
0.619678247868 1.05331966684 9.50946537032 189
0.488635971926 0.65583578833 6.81798827139 142
0.650760975514 1.09100067915 9.69118800924 189
0.707880450908 0.915923243097 6.747537162 142
0.433721386175 0.797101336861 6.99579286233 142
0.30842588828 0.434458598853 6.68619806021 142
1.03521884774 1.1702197833 7.23830071492 142
0.802435685557 0.897921047359 7.1735107584 142
0.930533033167 1.30183954095 6.25354778352 142
0.419669193001 0.312222617996 6.149384711 142
0.544104717194 0.744520201977 7.24265143641 142
0.699488933341 1.20752286952 9.69421786233 189
0.46255120421 0.732646358767 6.20097406716 142
0.909389984416 1.39715349367 7.46713562939 142
0.807776034195 0.937519128133 8.91760371995 189
0.483053718983 0.442172415956 6.24519568613 142
0.433974741039 0.413849182143 6.85549978955 142
0.794282547986 0.992075723613 9.13847535309 189
0.699408820402 1.19640055613 6.68784962715 142
0.908929217915 1.19269874737 9.42178849462 189
0.907408453155 1.39358485718 7.48689973799 142
0.920356703214 1.26214922361 6.95065717374 142
0.495705352659 0.595691891677 6.6398596009 142
0.591359857929 1.1608465965 6.24460639897 142
0.562696659242 0.826122964964 5.62639655057 142
0.391868861111 0.398698058692 6.27057941013 142
0.662978470829 1.03335950398 7.56461647962 142
0.651291033208 0.501878966371 7.45595018411 142
0.385702261503 0.364824351351 9.58678129497 189
0.852717395537 1.29464703536 6.41861281909 142
0.547709189178 1.0124433874 6.30561112875 142
0.259534529938 0.0545136071832 6.88250804626 142
0.628619009243 1.0538081497 5.89795097109 142
0.752460831883 0.687147819123 8.63698342712 189
0.669651588439 0.662821396082 8.8863902685 189
0.546144229305 0.801750023096 6.63665756602 142
1.05243886974 1.70730440126 9.11580431614 189
0.429025305033 0.936614145616 6.45168688262 142
0.513874340814 0.496853183595 9.14890546095 189
0.83351347444 1.03528483384 7.50451077048 142
0.63903167738 0.843591934923 7.65815136364 142
0.561229728711 0.967572220403 6.26259957133 142
0.821680397504 1.44685071789 6.84787346299 142
0.625626437732 0.484806179717 6.06359759143 142
1.07564731784 1.53708838216 6.29277113008 142
0.427634462114 0.409282804073 6.05495485815 142
0.490744031063 0.945679566539 8.55129525824 189
0.836564067635 1.28105511659 8.65189656646 189
0.615052526525 1.10136484612 8.54341011887 189
0.421134304996 0.863280737884 5.43769760731 142
0.533461656839 1.01382452619 5.84500598147 142
0.422300956937 0.548877193193 7.16422820043 142
0.938585495383 1.36163509915 7.27517889768 142
0.4367524813 0.531093692645 7.34684134323 142
1.04647655597 1.16781519661 7.60068598206 142
0.284136188505 0.562344443415 5.90032635997 142
0.318790449573 0.285166158322 6.64481995349 142
0.660968962929 0.507926381233 7.35546875213 142
0.974183477801 1.1313050306 6.40689799944 142
0.47618388244 0.490040003708 7.19805538019 142
0.98817535784 1.37295708326 7.72664190286 142
0.645572700839 1.21592235337 6.7355019354 142
0.620702355057 0.876161238864 6.14188651344 142
0.500623758471 1.07557935392 7.05137294079 142
0.661214460149 1.03905820022 6.24780698469 142
0.525949790919 0.863847085998 6.14863881475 142
0.656461369949 0.759166178202 7.69494305005 142
0.862411315823 1.19543379835 7.27969172794 142
0.449756683416 0.692722590107 6.55588165173 142
0.744938982401 1.10621764424 6.85433048921 142
0.383344038196 0.593877946337 7.31530616299 142
0.685363461342 1.00753052498 6.02951011487 142
1.17315064322 1.65828544784 7.38232647304 142
0.278755576256 0.474102021767 6.29603757512 142
1.04281390463 1.27315239725 6.08884319448 142
1.36585468817 1.70433513591 7.18825402547 142
0.380226250944 0.555797920276 5.99141841669 142
0.394221015965 0.680341868345 6.37981260356 142
0.985646599684 1.75385972277 6.95958302789 142
0.42945411488 0.898037643738 6.3577981298 142
0.753740374271 0.792492279057 7.81170573622 142
0.872058249376 1.60808194261 8.02849762956 142
0.609189432451 0.648707862271 6.14089929218 142
0.596615313297 0.699037632582 7.66040758805 142
0.374275795257 0.437202679117 7.47735514197 142
0.877554082596 1.25026261563 7.29132149465 142
0.958785246815 1.398565232 7.24033195722 142
0.547068277939 0.58085171911 7.08894485295 142
0.70010264494 0.889569202913 7.36988142104 142
0.441754928655 0.744965029411 6.36524257483 142
0.722419032659 1.0427532465 6.08745628319 142
0.472486089183 0.484269476153 6.40344653019 142
0.817950060986 1.07899408993 6.46446933154 142
1.14063006424 1.26306446724 6.958297276 142
0.833715966711 1.01671393754 8.11311313612 189
0.677273399663 1.13570452899 7.57723758424 142
0.780521031451 1.23397282864 6.40330049052 142
0.704448040583 0.625140978446 6.20888146743 142
0.565539829594 0.995068355119 7.13851965986 142
0.679425605175 0.990873329639 8.4503463934 189
0.787920706415 1.53052421165 5.75004581055 142
0.196978235411 0.3812795168 6.25050611161 142
0.575098827437 0.404308297745 9.88750869034 189
0.451239988643 0.606869633633 8.78721656243 189
1.18406621341 1.83115685461 6.97355078837 142
0.402278781345 0.467838269613 5.90592960837 142
0.555089371512 0.81109639319 5.64597678167 142
0.761575359742 1.15668369143 6.84630026694 142
0.837334267815 1.42076138713 7.10178655235 142
0.522499132839 0.989931884693 6.27543839161 142
0.267625868425 0.372980274148 7.14751097407 142
0.73760293407 0.825110036194 7.27741456978 142
0.45784772969 0.447781036723 6.80300798349 142
0.552710586328 0.724656650244 6.01232747096 142
0.490012016599 0.595009970633 7.0263788403 142
0.447693065189 0.506085580024 6.94317038062 142
0.9981204558 1.50437855502 7.21163560004 142
0.787189238871 1.30314603378 8.05225165335 142
0.466811731029 0.670789664579 7.51498652455 142
0.532963882374 0.786157670523 6.45375757079 142
0.610175361242 0.683891843949 7.21214019369 142
0.707777593649 1.46864939843 7.06357017714 142
1.04156556623 1.33599935484 9.95037841774 189
0.67079465457 1.10152756774 9.07178536602 189
0.35434011838 0.192108809869 6.57148751862 142
0.569731149649 0.952880455459 6.02368635548 142
0.437964471125 0.500177511489 7.48272283517 142
0.435503736508 0.160784801047 6.92122515502 142
0.666481079378 1.04989574218 6.43577307516 142
0.544435747801 0.841695655351 5.67229557876 142
0.301530410499 0.158905289065 7.68677376564 142
0.334838005041 0.396562752798 6.50300971611 142
0.579603775503 0.547750582561 7.35788008061 142
0.430900140754 0.890834172076 8.70413540293 189
0.717441436735 1.06149773098 6.03897042359 142
0.839826313078 1.0304964911 6.31369399028 142
0.410160652814 0.836122644855 6.27276729516 142
0.556911642504 0.501473161346 6.20431619546 142
1.11246222417 1.4180017625 8.42677818169 142
0.421269895966 0.481447526346 6.75285904475 142
0.750462636265 1.49013057174 6.86218059707 142
