1.46208879817 2.99136428555 6.15985119455 142
1.58511922901 2.06963588106 6.77970329117 142
2.25727457119 3.4108897354 7.03975623131 142
1.10424088182 1.319804842 6.6071328177 142
1.12789857888 2.14791602831 5.7783868913 142
1.4201999187 1.74589429263 6.86147405447 142
1.51266351088 1.67038359947 6.06812503023 142
1.24967826105 2.12701955303 6.8965246293 142
1.03762299394 2.15568528138 6.19275512402 142
1.71209110656 2.42385840911 5.71966174181 142
1.80817681267 2.45208302508 6.7809777769 142
1.96630272557 3.11561621399 7.1144029297 142
1.30073912094 1.94490485386 6.91476986034 142
0.943576355753 1.17261209093 6.82689286984 142
1.57808861009 1.69161183262 7.44825209403 142
1.85226229657 2.39377014625 6.50700801859 142
2.74348118462 4.9651414663 10.37850465 189
1.67802192506 2.50301561863 5.83686048127 142
1.56169471732 2.7788984674 7.03674779888 142
1.54899821869 2.48541949137 6.03913251837 142
1.54143726525 1.90289463195 5.61807474415 142
2.26022366032 3.45901586246 6.51467117622 142
1.23955824477 1.62238345903 6.8578335073 142
1.61480020725 1.00920194402 8.51993335997 189
0.893909666289 1.30617018641 6.61003733655 142
1.3606811762 1.98013537054 7.67932985629 142
1.19815799813 1.88204699072 6.94642110689 142
1.61416717489 2.86364680574 5.79276817927 142
1.43991812442 2.57479449988 7.1887736872 142
1.11095678409 1.69482886 6.10484029807 142
1.72893966902 2.03834739638 7.77793821978 142
1.08759799099 2.23554872417 6.34628872841 142
1.85425465265 2.7249929127 7.21393042199 142
2.45936811446 4.53396712197 7.53703568661 142
1.45983063029 1.58217066151 6.6310455462 142
1.25128721642 2.17188419691 6.19343998815 142
1.80496573138 2.89880514283 7.01645048045 142
1.30074136415 2.03570217265 6.62201227575 142
1.77027453595 3.6846362903 7.46624765993 142
1.13389885956 0.958149162069 5.87168214498 142
0.850100513551 1.52363308745 7.18154542558 142
1.6189726315 1.08734660848 7.76879059723 142
1.48912644647 2.12394982691 6.55385490249 142
1.30047511933 1.33922678319 7.20507322128 142
1.43848714564 2.12783951454 7.14943449547 142
1.46453530479 1.92145720959 6.15424073234 142
1.85060825014 2.15388592643 6.69451805352 142
1.41973048527 2.37333231992 5.38291686421 142
1.49689125313 2.08942298238 7.61616992651 189
1.73934089009 2.79287155736 7.02808945131 142
1.33196015791 1.77489311246 6.39741651493 142
2.09748322579 2.80398679536 10.9505721474 236
1.22453706609 0.697804224772 7.29315929491 142
1.4170884122 1.47022543594 7.42176168708 142
0.898975777822 1.68122547359 8.96684423396 189
1.88611228332 2.64359075605 6.19392911247 142
1.00170999936 1.69323005866 7.07297106443 142
0.801588343624 0.759842827764 8.2586567951 189
2.00250329684 3.17843885212 6.63616624002 142
2.93332627459 4.26750449593 6.55530860377 142
1.63722924868 1.67208773489 6.86568418209 142
0.955486637585 2.02614209371 6.31140671699 142
1.97140064596 3.15991211946 7.21464254691 142
1.46516682017 2.04053599994 6.90126719919 142
2.08829983347 3.48034946385 6.96195148356 142
1.6403138767 2.15286089832 7.95304715646 142
3.48854793119 4.89809023514 8.38890576784 142
1.35268414347 1.67972727641 8.94038096945 189
1.28731462676 0.839319889039 6.91416334508 142
0.842800573927 1.19506699118 5.80866842934 142
2.04211505347 3.2605535988 8.03207936684 142
1.38955230119 2.49374970372 6.44477167069 142
1.34571511775 2.19678872501 7.16514032725 142
1.62775905639 2.45456492538 6.60522115037 142
2.00836243965 3.38016947424 6.71063884558 142
2.81146414683 3.32951316225 8.03310465557 142
2.4142501002 3.99982012193 7.66574160952 142
2.00693177919 3.21398746659 7.22893628542 142
1.56521447996 2.47539355827 7.16451437708 142
1.84270093379 2.36007543174 6.69091163591 142
1.58240641848 1.81060511815 9.40805216556 189
1.70927660093 3.30006569367 6.82119414372 142
0.949174761281 1.80127819937 5.91944861442 142
1.10869277745 0.719372426928 9.39819831128 189
1.94467772439 2.85203341598 6.20041204991 142
1.6564462535 1.55956032422 7.11457682244 142
1.53446860444 1.13830362289 7.43639264432 142
1.98520754875 2.64591220861 6.43607675516 142
1.94955192216 2.77614271611 6.33895684854 142
1.56900812733 2.45818535931 7.11281267998 142
1.18792796271 1.51076348516 6.02203894172 142
1.4991652448 2.0997850719 5.83909667557 142
2.32946612215 3.56484934104 9.82328481137 189
1.7102959794 2.18696503962 7.01866383157 142
1.70097091329 2.39273056814 6.66374449285 142
1.35705232742 0.97900086465 6.87450363156 142
1.00660852082 1.03218194712 5.99851612025 142
1.85259613093 3.09015333389 5.78458928304 142
2.11010551862 2.87578174946 6.2258079765 142
1.1887854278 0.990098032584 7.02755378069 142
1.15950100585 2.22390516444 9.38381630784 189
1.34043544567 1.70158648609 6.6283926044 142
1.7033732433 2.64284856197 6.23477640351 142
1.85078585957 3.28654390341 5.90826220764 142
1.35280156684 2.1660239015 6.64079220145 142
1.04422584264 1.96328163274 6.08866724578 142
1.20610186202 1.74920784735 6.37693206671 142
2.1803110006 2.29100309313 7.51596222758 142
2.35540794107 3.06987691281 6.7614862386 142
1.66655957082 1.90113583509 7.20494491977 142
1.11208300157 0.988181892005 7.31556659647 142
1.07509190793 1.46727520234 6.20024197947 142
0.791790034282 0.983121325523 5.92644748643 142
1.18204184216 1.07118804117 5.49192008712 142
1.9495172371 1.49639503597 6.89475014153 142
2.23580777281 3.41851899312 7.15880887779 142
1.59483371819 2.54424198716 7.00129347589 142
2.20663824904 2.92417961486 6.43463984096 142
1.82920821155 1.6620660152 8.34549068575 142
1.56835426072 1.91512340591 6.31405584218 142
2.26923578811 4.0926515674 7.1467633871 142
1.67812593015 1.69170515507 7.07562142735 142
1.04628026251 1.62268703892 6.93546793639 142
1.96146908349 2.87178571068 7.03842463175 142
1.874581961 2.00154728505 6.99951681176 142
1.30685405977 2.04988681173 6.61891441275 142
1.59413199579 1.52436934834 7.50976994585 142
3.14666770148 4.8567700009 7.79844109097 142
1.21631269213 0.69633943134 7.63134001771 142
1.82971743545 2.81663093656 6.49758821332 142
2.18619527346 3.56385800315 7.2665122121 142
1.40398948041 1.18046309491 10.0867637981 189
1.8545749382 2.99777360645 6.10873413164 142
1.96466190478 2.81066424558 6.1330908309 142
1.51789185063 2.50086922833 7.62032923074 142
2.04323555495 2.73530941643 6.77704150472 142
1.36895938523 2.6466617308 8.86319789264 189
1.07624459486 1.51506595162 6.32313823897 142
2.1935238171 3.24394526308 6.219632444 142
2.37121443445 3.94646355739 6.45099952344 142
2.28246741566 2.57922805364 6.96078957556 142
2.21865628127 3.55507964968 7.07605702261 142
2.75558326418 2.74680824092 9.51329165369 189
2.06927490208 3.21419481807 6.74701726957 142
2.16575266392 3.94676223941 7.08224906846 142
1.36432914623 2.50452919268 8.60570640768 189
2.34196908467 3.85377830379 6.75636631772 142
1.85492403095 2.92835891353 5.88709436454 142
1.76444330279 3.37313204838 6.89353612617 142
2.07157551199 3.24006498167 6.57618080816 142
1.90241942441 1.85515040996 7.37148150026 142
1.90471764099 3.03911330208 7.54226648472 142
1.10125085472 1.31574400975 6.71773359232 142
2.69390620464 3.46289529005 7.24143038991 142
1.15268265867 1.08464666444 6.98286302177 142
1.4554550265 1.78336717661 7.36886583659 142
2.2855962812 2.99193143762 6.92714317231 142
2.26476515623 2.10403809521 6.9119417855 142
0.722212890801 1.19395538108 5.55489157716 142
0.56541535583 0.828489048721 6.69753942295 142
1.13400585078 1.4713674347 6.46391781826 142
1.64654687391 1.78057549431 6.55405785304 142
2.10114570192 3.42682197961 7.5020905919 142
1.60847269916 2.13084089972 6.9091109699 142
2.06804000068 3.63789112715 7.82860560064 142
1.22355516954 1.59600218683 5.69164767077 142
1.56771584852 2.34085842182 5.94431246263 142
1.88964679635 3.13565771679 7.07883276565 142
0.820787851033 0.941557929729 6.66817876169 142
1.3857892253 2.60625766022 6.55351903538 142
1.26243878061 1.9583006174 6.00409170184 142
1.68540945976 2.93651415113 6.15077000749 142
2.01334317614 2.6937993267 7.86623959289 142
1.85848884469 2.4686467178 5.77429170455 142
2.23386420953 3.06451536124 6.1767788589 142
0.875849181339 1.10555969099 6.36680729046 142
1.6866373782 3.25442221384 6.70916897482 142
0.952889573025 1.48751565865 6.94661360693 142
1.05484972786 1.39584334185 7.10864519849 142
2.06668437625 3.077726705 7.26703872205 142
2.73823404953 3.33818298487 7.98427917731 142
1.05030734112 0.727692947576 6.4469441511 142
2.28677716832 2.89047291118 7.1708827396 142
2.39832533944 4.3324810953 6.81106977063 142
1.17217777608 1.42838279356 6.71641965372 142
0.900279962637 1.40770119099 6.67887509516 142
2.74100058259 3.81203416705 7.80183984139 142
1.9799153268 2.9003315059 7.13811116038 142
1.84043401659 3.2402778887 6.87496180307 142
2.93873544208 4.22749978923 7.37888763269 142
2.26509894977 3.4877092363 7.33713978462 142
0.950479326381 1.47404628534 6.53413072302 142
2.24096623065 3.58214379121 7.34624829979 142
1.10862791308 1.60830739104 6.39140816878 142
1.1583798389 2.0263165682 7.11476137788 142
1.3177625259 0.321448069981 7.48500543576 142
1.63511495995 3.27880171642 7.39801944885 142
1.5612021774 2.75072980158 6.58126665155 142
0.789775485521 1.45849977875 5.75379620847 142
1.05940357046 1.82391093547 6.30457256779 142
1.11217098955 1.38566207928 6.24284284501 142
1.72024941204 2.32169987632 6.91988187124 142
1.7528188482 2.79384346964 7.60151138615 142
1.04282898102 1.77738719494 7.23054099419 142
3.03098386959 4.69120870603 9.06562984173 189
1.42389628422 2.21157707637 5.90440457888 142
1.59275106764 2.75558936284 7.41512321817 142
1.16669152625 1.55647611426 6.92860283349 142
1.32448611287 1.0997441968 7.89075093029 189
1.1323858066 2.04554280737 7.69058190855 142
1.63457225683 1.91633752268 5.88141173411 142
1.9717099479 3.25875526271 6.5203332214 142
1.66518693552 2.41065858655 6.19526727272 142
2.49497305938 3.81417074865 7.254931395 142
0.765757813339 0.733052242536 6.41311527761 142
1.30010892449 2.20936984682 6.65074660823 142
1.912017844 2.67579963478 6.71333989941 142
1.74292015506 2.2280754884 6.45218765536 142
1.2730281768 1.70427230098 6.11666496233 142
2.03111824304 2.14674047929 6.5613736653 142
1.26822787771 2.60561843035 6.57348621424 142
1.3610151958 1.66057778746 8.86554951038 189
1.75659682808 1.79455545806 7.39157850199 142
1.52184741224 2.31086039909 9.54929263133 189
2.64725019319 4.44311964476 8.3600012848 189
1.44688541088 1.60964472822 7.28284137763 142
1.82180626056 3.41107509653 8.78556140788 189
1.73499148256 1.39555098011 6.41006192499 142
1.35742878037 1.24558728571 9.71567855724 189
2.39059908891 3.52215793035 7.1708513398 142
1.85337978311 2.68085373494 6.3747503308 142
1.93548346969 3.42092584975 7.1187526331 142
1.43522057842 2.2066482513 7.01616490191 142
0.592058424281 1.21129557536 6.63733072981 142
1.59382611238 1.20372754135 8.05673375494 142
1.56046662387 2.00550228396 6.61905106865 142
2.55391153824 3.55779376939 6.82125309581 142
2.66309031229 4.28209936438 6.95450149436 142
2.52711076072 4.41875362507 9.71071336188 189
0.956548181107 1.06648654671 6.45148374586 142
3.14795350758 4.2324195949 6.99684809444 142
1.02375416814 1.55297315405 6.51523814063 142
1.44470243143 1.81160055621 6.85117890556 142
1.80978747456 2.29689881898 6.78764939336 142
1.57775730278 2.38442579882 6.78315074854 142
1.99096272062 3.15660814398 7.83810048658 142
1.90575071672 1.3550930077 7.00500349772 142
1.75090418659 2.68345858397 7.32781694742 142
2.07753531995 3.25232289973 7.0924495345 142
1.47218185205 1.8158344503 6.7694121059 142
2.03869558143 3.20130369579 6.64105694994 142
2.23253647627 3.68070624631 6.66733101641 142
1.35238151997 1.55040800521 6.0995866531 142
0.704210731327 0.558847838484 6.00565496437 142
1.3287215617 1.81124662779 6.25095574746 142
1.50614007179 1.79949831496 6.1539007326 142
2.07428763848 3.45505983018 6.72439314551 142
1.94921970001 3.4722325169 6.42832985562 142
1.65014181772 2.2917379251 6.33737024471 142
2.23982038443 4.23848646521 8.89496551293 189
1.89214715446 1.80310174428 7.41929728706 142
1.34542177382 3.0137446066 7.29507478627 142
1.60429650053 2.0051344778 5.70196570469 142
1.3418742584 1.43355707013 7.09934624315 142
2.2285351928 3.34936740392 6.76587796746 142
1.14301009315 1.78954533543 7.72219930884 142
2.2311624958 3.75330177992 7.22543793835 142
0.992887709522 1.84588578496 7.20951445559 142
1.25238725528 2.56310092421 9.12653203608 189
1.84615238928 2.62122620754 6.06573349749 142
0.879415135028 0.83825104254 6.12979107555 142
2.74603572674 4.08164867294 7.06364653548 142
2.27845907147 4.39538592493 6.47952541531 142
1.6781466798 1.87064234206 7.83953597168 142
2.02298122479 3.6425575368 8.44102790511 142
1.80849418493 2.12710544978 6.66625196797 142
1.10324478601 0.593561312963 6.64309204173 142
1.63753461681 2.33939782018 6.56017246734 142
1.59405018443 2.02995915193 6.65097987543 142
1.65965418437 2.95468979616 6.38692301171 142
1.48275779421 2.09733486634 5.94733724705 142
0.90075122974 1.20047159911 6.2492135998 142
2.09768964595 2.38918090615 6.92492733462 142
1.03135701797 1.41099831631 6.11503405219 142
3.40608682359 4.91413684295 7.83913533912 142
0.985606456551 1.37143645824 7.00826613651 142
1.96149377775 4.25677363926 7.53196667573 142
1.61117189078 2.54846449613 6.76544948371 142
1.75681539582 2.65482139064 6.51804579546 142
2.42821400172 4.22839524884 7.26740433452 142
2.3068894381 3.78479135468 6.42593724698 142
2.15475276743 4.13898305562 7.88901157192 142
2.63972384083 3.32803570625 6.30871776935 142
1.86709976022 2.49162587603 5.78465881823 142
1.78443021604 2.18775837812 7.77947561788 142
2.57330191089 3.53490177852 7.86870131555 189
1.38742192634 2.17986644946 6.2975166454 142
1.97529605668 2.79277226662 7.22321760025 142
1.2439746454 0.888360222418 6.47293874635 142
2.86323253357 4.01260260529 9.52243682244 189
1.70947128384 1.96690339312 5.94048136222 142
1.48017762681 1.62297870497 6.56297389175 142
2.09258330818 2.39426594274 9.27929021153 189
1.5392195091 2.48525893419 7.61299846286 142
2.81519100862 3.70532582092 5.81990121203 142
1.80578309966 2.28124362607 6.4738023294 142
2.22733766708 2.75828598624 9.04908560492 189
2.60363973679 3.79744235626 7.13216511187 142
2.21089554799 2.86670501733 7.00003568247 142
1.32924974028 2.42489671806 6.81717216939 142
2.45079475527 2.09176878565 9.70259930637 189
1.00810211238 1.32136668314 5.96830671427 142
2.57082084732 3.98366967298 7.06745732507 142
1.09300213769 0.894982855855 7.92604615661 142
1.89478986174 2.52853878396 6.67417348731 142
1.7533707387 2.57976226011 7.74833245749 142
1.55274439611 1.81976251244 9.37985029032 189
1.82950140262 3.24672663815 6.95850609367 142
1.68604501578 2.13782028189 6.6053635095 142
0.823303227012 1.42842602624 7.57938275962 142
2.20646063535 2.16693502497 7.21414989999 142
1.44393914761 1.54297207645 6.6226412131 142
1.5141267454 2.9199432581 7.29180183963 142
0.816071618202 0.435618318682 5.75855906543 142
1.9989053986 2.68065145511 7.02510694529 142
1.11803431987 1.08464762183 6.43925355736 142
1.21408726112 1.40558651354 7.18572096907 142
2.64170817566 3.41958133696 6.70011465293 142
1.19863991573 2.55275440918 7.13773394506 142
2.46132957807 3.60465038548 9.08338585735 189
1.67201436133 1.97985036235 6.8141831089 142
1.64900607868 2.53545507724 6.10735487601 142
1.78204153317 2.28350711818 6.05814658573 142
2.17282336288 2.7020737623 7.47493864564 142
2.63911398017 3.5640636857 6.82431423539 142
2.13936133361 3.6251583888 6.56943922216 142
1.44705702605 1.72741435038 6.16637205832 142
1.64331005419 1.8129191233 7.33061308841 142
1.31898457842 1.57383410035 7.42598705906 142
2.95755055707 4.56451741391 7.65316045957 142
1.29729426136 2.08212167533 7.23252141423 142
1.89573322669 2.16053174556 6.74836029775 142
1.81918581114 2.11231375488 6.1138686162 142
1.29996682362 2.42639176579 7.0762878938 142
1.48118787103 1.61689851738 6.99643009595 142
1.78012161267 2.67181954579 6.71435436627 142
1.76179859502 2.94045966738 9.40353544629 189
1.40152742575 2.6328614763 7.55946734471 142
1.00824347153 0.897324821395 6.86946503617 142
1.20129069376 1.59732403704 7.9796745591 142
2.82109680358 4.24710642029 6.73883691662 142
1.05443619274 1.06423214447 6.46090068556 142
2.32594052674 3.18381101459 6.44609770594 142
2.23031889201 2.66571056797 7.66118762821 142
1.34835331435 1.92383353456 9.60528916973 189
2.54346471154 3.07135482033 7.58393956062 142
3.19910960176 4.60916502403 9.99333999448 189
1.909421004 2.42196765774 6.89466117553 142
1.93834520914 1.85408917011 10.8360970297 236
0.580707089197 1.3359813534 6.11201469288 142
2.85801122543 4.41316058109 7.12694927369 142
1.2268634802 1.79365933807 6.2614083953 142
1.09305791752 2.01086444476 6.40053984397 142
1.16407603924 1.60944796875 6.77812165249 142
1.63119198066 2.86188633278 6.66379236424 142
1.44732142678 1.94603773981 7.67563864091 142
1.6359301168 1.43859326778 7.63928234153 142
1.50035010004 3.36843674682 7.05970333766 142
1.1712251719 2.69956630206 6.94956164712 142
1.67778049964 2.90392229756 5.96838444821 142
1.28130552874 0.829336307127 7.1106259824 142
2.51362958118 3.44147665489 6.62790447373 142
1.89037584956 2.50526805965 6.59319608137 142
1.74966291087 2.44548101112 5.97988495109 142
1.07609552261 1.27310482569 6.67741732651 142
1.06536635087 0.887162412627 6.81041580698 142
0.634333295965 1.21643470676 5.88772024471 142
1.26807651722 1.42350836236 9.34235978496 189
0.80044051341 1.34452203991 6.48895563179 142
1.8636598737 2.61591272451 5.96641699384 142
1.95133502285 3.2258726627 7.7874447061 142
1.91029978274 1.78346285159 7.09412599247 142
0.74947581252 0.571144856456 6.2555108777 142
1.8790734521 3.10424979067 7.82997637802 142
1.42416912386 2.67944560241 7.33863646436 142
1.09712938574 1.35843558263 6.82541360426 142
0.880149203894 1.16047922264 7.0282404621 142
1.25471704624 1.25054629636 6.17349119131 142
1.48277889387 1.75804982783 5.61718942479 142
1.1282199886 1.10427073568 6.33444673865 142
1.7828886916 2.79589562267 7.03102835748 142
1.6040541454 2.54400403188 6.02931053407 142
0.842967945809 1.75690342002 6.43787547944 142
1.70372413113 1.81874445891 7.03450136013 142
2.05143322116 3.18160969285 6.56024522675 142
3.3250591743 6.04240725585 9.98754916257 189
2.70452253713 3.14209757756 9.87188136634 189
2.01989334574 3.1210787706 7.01226566111 142
2.41035700362 3.15131805313 6.77036697098 142
1.5641639679 2.53463190803 6.61280523275 142
2.53033717407 2.84255969571 7.30329257352 142
3.03653461392 3.75275213668 7.07216271749 142
2.35897594289 4.09766815262 6.72365154662 142
2.54607356825 3.59880369669 6.72415087361 142
1.21532247752 1.5179768976 6.67144760891 142
1.90854281244 3.15492627055 6.03657399076 142
1.05913872639 1.53139310586 8.00472208269 142
1.21372960414 1.50446531334 7.11477812359 142
1.96714429524 2.70460664417 6.7577610356 142
2.76524671812 4.13815313497 6.88046650756 142
1.53292502779 2.29698533233 5.59308965688 142
1.02544984804 1.42146815432 6.12246353898 142
1.55081586853 2.39357406065 9.50946537032 189
1.34110483181 2.17142544748 6.81798827139 142
1.81094536744 2.77502252325 9.69118800924 189
1.05484382925 1.53591520573 6.747537162 142
1.58099635964 2.14543100997 6.99579286233 142
2.06428948526 2.52795482161 6.68619806021 142
1.71027326317 2.61123403143 7.23830071492 142
2.05684716167 3.01375185176 7.1735107584 142
0.644283431498 1.48223030389 6.25354778352 142
2.21291892105 2.62901430972 6.149384711 142
2.97365835334 3.6167444835 7.24265143641 142
2.19249844833 3.25199471379 9.69421786233 189
2.09571338583 2.4906001835 6.20097406716 142
2.76248952921 4.77610969837 7.46713562939 142
1.26484435105 2.07069935438 8.91760371995 189
1.172733222 1.8317214777 6.24519568613 142
2.1741331051 2.3147044439 6.85549978955 142
1.18584392419 1.69192874826 9.13847535309 189
1.29486113448 1.49546284617 6.68784962715 142
1.29563251338 1.5842368863 9.42178849462 189
2.32132497459 3.41326253611 7.48689973799 142
2.06378030915 2.24465724828 6.95065717374 142
2.31349359626 3.49469881793 6.6398596009 142
1.11666301878 1.38417850086 6.24460639897 142
0.911808150416 1.3219446993 5.62639655057 142
1.33023002838 2.75266508157 6.27057941013 142
1.59939206416 2.85378175181 7.56461647962 142
1.91850299018 3.92297245059 7.45595018411 142
1.77013545289 1.42841503423 9.58678129497 189
1.80484179805 2.87268607825 6.41861281909 142
1.84613777326 2.58498829524 6.30561112875 142
2.01359239165 2.7650032635 6.88250804626 142
1.29067947463 2.13056808728 5.89795097109 142
2.23852274665 3.17393879955 8.63698342712 189
2.32154721025 3.80121209976 8.8863902685 189
1.42138441184 1.41919588161 6.63665756602 142
2.26632155589 2.94928552874 9.11580431614 189
1.47191440034 1.70033343122 6.45168688262 142
1.87607258003 3.55961392732 9.14890546095 189
1.08052240795 1.12217609584 7.50451077048 142
1.41758017347 0.867015669981 7.65815136364 142
1.75834934022 2.35160406897 6.26259957133 142
1.3826012285 0.928534998992 6.84787346299 142
1.86958285383 2.70787427024 6.06359759143 142
1.31992161264 1.85012785247 6.29277113008 142
2.02706473078 2.17941257254 6.05495485815 142
2.03670792605 1.39198720125 8.55129525824 189
2.05135762065 2.43689297856 8.65189656646 189
1.16842027554 1.39304728772 8.54341011887 189
1.3436372143 1.67830218688 5.43769760731 142
1.09847642693 1.83737495389 5.84500598147 142
1.63660706945 2.18517689562 7.16422820043 142
1.83723906523 2.1522132648 7.27517889768 142
1.32011867812 2.43863390095 7.34684134323 142
1.3625838788 2.51450120233 7.60068598206 142
0.774206806321 1.19075616697 5.90032635997 142
1.74515415971 2.40948708839 6.64481995349 142
1.79865566451 2.33609116065 7.35546875213 142
1.94195896562 3.60064868215 6.40689799944 142
2.30945531569 2.61884462455 7.19805538019 142
1.59199305393 1.27673369874 7.72664190286 142
1.61619471699 3.12771114894 6.7355019354 142
1.61080577256 2.76874263206 6.14188651344 142
1.18228324585 1.90083471071 7.05137294079 142
1.60705983075 2.39164575637 6.24780698469 142
0.603361126873 0.914479771838 6.14863881475 142
1.39861957778 2.19966000373 7.69494305005 142
1.71760138214 2.33857177885 7.27969172794 142
1.12793202623 1.23444752364 6.55588165173 142
1.9452627421 2.567623562 6.85433048921 142
0.533397458941 1.43875940315 7.31530616299 142
0.932134071415 0.721336268239 6.02951011487 142
1.1835391101 1.86781081906 7.38232647304 142
1.50619551119 1.86154422837 6.29603757512 142
1.755564761 2.14236875878 6.08884319448 142
1.47295804772 2.01800156766 7.18825402547 142
1.36554121245 2.3481583205 5.99141841669 142
0.637919738499 1.14480764449 6.37981260356 142
1.74605249453 2.34899936056 6.95958302789 142
1.04675549813 1.22372629158 6.3577981298 142
2.3330848222 3.12737522373 7.81170573622 142
1.85219798043 2.60064435956 8.02849762956 142
1.65474049745 2.80078131759 6.14089929218 142
1.45801272462 2.79277730811 7.66040758805 142
1.4843311196 1.77312333977 7.47735514197 142
1.50969411635 1.84398747367 7.29132149465 142
1.93763039425 1.88928181076 7.24033195722 142
1.23316487968 2.4033171731 7.08894485295 142
1.13326367413 0.533702109647 7.36988142104 142
1.2909330597 1.55029362887 6.36524257483 142
1.56368436075 2.28874742612 6.08745628319 142
1.26760314081 1.2982718448 6.40344653019 142
1.46341727149 1.39295776678 6.46446933154 142
1.45644221966 1.66270572329 6.958297276 142
0.949196304073 0.588032121251 8.11311313612 189
1.38202231546 2.00171117251 7.57723758424 142
1.57990903094 1.84503145918 6.40330049052 142
1.44857818928 2.27911493896 6.20888146743 142
1.59764537829 1.8616516632 7.13851965986 142
1.06405939417 1.27829136284 8.4503463934 189
2.06473236834 3.55670894229 5.75004581055 142
1.97011489247 3.45474513871 6.25050611161 142
3.08266290774 4.09573621489 9.88750869034 189
1.14319094702 1.80203861189 8.78721656243 189
0.916370783696 1.42461161658 6.97355078837 142
1.47830958429 2.45276506265 5.90592960837 142
1.02155020139 1.49772815319 5.64597678167 142
1.01804782428 1.54658342786 6.84630026694 142
2.14704399015 2.7414749136 7.10178655235 142
1.69886566501 2.20709495514 6.27543839161 142
1.43211221437 1.87062819297 7.14751097407 142
2.24485916982 3.03509457363 7.27741456978 142
1.95584502118 3.2999388079 6.80300798349 142
1.1432350727 1.91161261525 6.01232747096 142
1.8728160119 2.66982029767 7.0263788403 142
2.24442378705 2.51756652457 6.94317038062 142
1.00545743917 1.2510760065 7.21163560004 142
2.39088488903 4.03447640069 8.05225165335 142
1.04615882473 1.79308076148 7.51498652455 142
1.73606395902 2.85799702728 6.45375757079 142
1.36726674618 1.02583579424 7.21214019369 142
1.14038473528 1.59572196386 7.06357017714 142
3.19046133357 4.08125872309 9.95037841774 189
1.25102082529 1.83414336103 9.07178536602 189
1.14972780787 0.733559333866 6.57148751862 142
1.59225044071 1.7445141915 6.02368635548 142
1.79294296605 1.91160994744 7.48272283517 142
1.23735933926 2.00825604172 6.92122515502 142
1.10898061782 1.62127327626 6.43577307516 142
1.55017290827 2.63985793211 5.67229557876 142
1.85146989132 2.07001851511 7.68677376564 142
0.833922010584 1.41022195234 6.50300971611 142
2.92491937195 4.3399340338 7.35788008061 142
1.36745212794 1.93870239837 8.70413540293 189
1.39999877674 1.20676294531 6.03897042359 142
1.67547311965 2.77789605006 6.31369399028 142
1.59891396095 2.00975788823 6.27276729516 142
1.76104405285 1.80795596871 6.20431619546 142
2.40129922887 3.71122945803 8.42677818169 142
1.0514319394 1.90885993875 6.75285904475 142
1.8185344997 1.89469733416 6.86218059707 142
