0.538925366986 0.73889694762 7.60151138615 142
0.571472954381 0.497061118853 7.23054099419 142
0.737910729506 0.716108811733 9.06562984173 189
0.588797066209 0.791596224187 5.90440457888 142
1.38704523687 2.1676360293 7.41512321817 142
0.456853674129 0.442979769921 6.92860283349 142
0.701084567584 1.25367326508 7.89075093029 189
0.415433717969 0.42127078831 7.69058190855 142
0.567991146263 0.709697459487 5.88141173411 142
0.831242958515 1.43462619182 6.5203332214 142
0.852685312673 0.829651166236 6.19526727272 142
0.814016201049 1.24667997375 7.254931395 142
0.759431627864 1.28454726568 6.41311527761 142
0.780292272547 1.24922538304 6.65074660823 142
0.608400924627 0.929286329205 6.71333989941 142
0.578427304829 0.36836115239 6.45218765536 142
0.630785816622 0.672674975776 6.11666496233 142
0.855285306083 1.01009510859 6.5613736653 142
1.45138869993 2.08410973852 6.57348621424 142
0.872209531192 1.39304631184 8.86554951038 189
0.696861602819 1.28588432816 7.39157850199 142
0.682771065974 0.241873123385 9.54929263133 189
0.906572524538 0.71276228576 8.3600012848 189
0.890361212121 1.42944987789 7.28284137763 142
1.02271104584 1.60739911078 8.78556140788 189
0.950405269283 1.31549248948 6.41006192499 142
0.87401620314 1.36021227822 9.71567855724 189
1.02849035986 1.64282557831 7.1708513398 142
0.775319516103 1.07898986365 6.3747503308 142
0.59439662455 1.10676445519 7.1187526331 142
0.749044396671 0.822939870712 7.01616490191 142
0.751318350648 1.33262410022 6.63733072981 142
0.992399531902 0.715843675406 8.05673375494 142
0.693337446279 1.22756075326 6.61905106865 142
0.747520707805 1.02336259183 6.82125309581 142
1.53913598501 2.16785505084 6.95450149436 142
1.24823401989 1.67996465924 9.71071336188 189
0.855989536517 0.870610711728 6.45148374586 142
0.735728088548 0.49750724708 6.99684809444 142
0.53865146446 0.791553302245 6.51523814063 142
0.599275736434 0.776563839697 6.85117890556 142
0.7255717251 0.903087769401 6.78764939336 142
1.01749855 1.21567866957 6.78315074854 142
0.479581940864 0.826177838382 7.83810048658 142
0.846860941088 0.585272613389 7.00500349772 142
1.13677626025 1.66986837894 7.32781694742 142
0.678236518376 1.15047076504 7.0924495345 142
0.521389666996 0.903692283066 6.7694121059 142
0.680834462623 1.02947963981 6.64105694994 142
0.897025842951 1.14293651134 6.66733101641 142
0.65220302677 0.524888038003 6.0995866531 142
0.37074733208 0.274022281151 6.00565496437 142
0.887627928328 1.66615081332 6.25095574746 142
0.653411149666 0.775274978712 6.1539007326 142
0.531133717253 1.31409996621 6.72439314551 142
1.04486191119 1.09277429852 6.42832985562 142
0.996699299684 1.13533133471 6.33737024471 142
1.16532484004 1.75632827521 8.89496551293 189
1.18944212866 1.00295606721 7.41929728706 142
1.36111980126 1.96912953577 7.29507478627 142
1.25840133772 1.74788864206 5.70196570469 142
1.14143139979 1.46046490976 7.09934624315 142
0.736652456248 0.975278133725 6.76587796746 142
1.17544572508 1.8964782711 7.72219930884 142
0.750159444862 1.23303643537 7.22543793835 142
0.753971958882 0.925330461872 7.20951445559 142
1.15191200925 1.94606569607 9.12653203608 189
0.524879727555 0.532802352801 6.06573349749 142
0.308544405251 0.336054668915 6.12979107555 142
0.998312783634 1.60933173529 7.06364653548 142
1.0736596044 1.84125354385 6.47952541531 142
1.20115819098 1.46995206605 7.83953597168 142
0.647784881836 1.07084516812 8.44102790511 142
0.651417385688 0.816714866165 6.66625196797 142
1.01133597469 1.50506957823 6.64309204173 142
0.380838005326 0.696968092729 6.56017246734 142
0.979372186414 1.21227664479 6.65097987543 142
0.712556940429 1.36141319032 6.38692301171 142
0.659246691622 0.993638882782 5.94733724705 142
0.567155518368 0.635169315827 6.2492135998 142
0.928672903176 0.694668263117 6.92492733462 142
0.696232128512 0.959386228013 6.11503405219 142
0.949260267406 1.04515597246 7.83913533912 142
0.678229445595 1.17122922284 7.00826613651 142
0.648562468736 1.03045444642 7.53196667573 142
0.513715932074 0.640609777378 6.76544948371 142
0.614459144243 0.834216319237 6.51804579546 142
0.579044073624 0.657361925554 7.26740433452 142
0.503766215251 0.929942556739 6.42593724698 142
0.581722859302 0.486706920898 7.88901157192 142
0.63713847912 1.07274643417 6.30871776935 142
0.635348026186 0.712334755036 5.78465881823 142
1.34759600725 1.85712683834 7.77947561788 142
0.447872854313 0.606536913612 7.86870131555 189
0.978039792971 1.42428889555 6.2975166454 142
0.982122500304 1.06556587011 7.22321760025 142
1.00268394935 1.240288881 6.47293874635 142
1.35374108673 1.74931815143 9.52243682244 189
0.546519643537 0.280742111523 5.94048136222 142
0.591389612764 0.48965544354 6.56297389175 142
0.386074458345 0.469881020754 9.27929021153 189
0.621750537232 0.379039137766 7.61299846286 142
1.20786221685 1.40362644838 5.81990121203 142
0.72157614857 0.93969966558 6.4738023294 142
1.07607690899 1.30565611767 9.04908560492 189
0.99171343193 1.75298508069 7.13216511187 142
0.689819730165 1.23802998797 7.00003568247 142
0.504333007619 0.838771623204 6.81717216939 142
1.23550925477 1.93253606214 9.70259930637 189
0.577961984176 0.812964958125 5.96830671427 142
1.34188672406 1.87854285145 7.06745732507 142
0.736777508178 0.718498508984 7.92604615661 142
0.685292467935 0.889397838869 6.67417348731 142
0.987653100583 1.39526205391 7.74833245749 142
0.777907913073 1.68859857676 9.37985029032 189
0.905796015163 1.22648878932 6.95850609367 142
0.928224421266 1.08355851665 6.6053635095 142
0.753674703712 1.14898296696 7.57938275962 142
0.80689312537 0.440787820243 7.21414989999 142
1.06590449247 1.8630800058 6.6226412131 142
0.914443085685 0.429352548089 7.29180183963 142
0.851792542241 1.15665030613 5.75855906543 142
1.42829493104 1.35487036132 7.02510694529 142
0.736574843536 0.952075403286 6.43925355736 142
0.902879768593 1.16072688174 7.18572096907 142
0.625382865051 0.616257769879 6.70011465293 142
0.663460860203 1.09072177646 7.13773394506 142
0.564769539114 0.936993978123 9.08338585735 189
1.36934435085 1.66659131022 6.8141831089 142
0.750038059382 0.960796029455 6.10735487601 142
0.580767631205 0.783273159015 6.05814658573 142
0.439384119165 0.779474070074 7.47493864564 142
0.518382187853 0.378250103058 6.82431423539 142
0.591320684786 0.48982628511 6.56943922216 142
0.865118035586 1.12923677875 6.16637205832 142
0.623303948474 0.748864136879 7.33061308841 142
0.641462141902 1.17946477749 7.42598705906 142
0.509848102956 0.934285167743 7.65316045957 142
0.674223507851 1.20328292314 7.23252141423 142
0.617396805326 1.15884883553 6.74836029775 142
1.30386059644 1.35062343576 6.1138686162 142
0.613182695118 0.760700201748 7.0762878938 142
0.966206348642 1.07249995186 6.99643009595 142
0.775750752396 0.67285048791 6.71435436627 142
1.81385464405 2.67863819226 9.40353544629 189
0.772523991052 1.71738463398 7.55946734471 142
0.638476945889 1.25227165697 6.86946503617 142
1.24418601639 1.63798503247 7.9796745591 142
0.721821861488 1.0210127526 6.73883691662 142
0.570001953838 0.507201225251 6.46090068556 142
1.04094036253 1.31514548409 6.44609770594 142
1.00580396475 1.63186508154 7.66118762821 142
0.450156284178 0.594773630041 9.60528916973 189
0.698315480193 1.13596762559 7.58393956062 142
1.06080550374 1.23438198875 9.99333999448 189
0.665846473483 0.902770967475 6.89466117553 142
0.939721341518 0.557376653578 10.8360970297 236
0.495123452843 0.665862220487 6.11201469288 142
1.07565459591 1.40622030472 7.12694927369 142
0.826744958843 0.982312594773 6.2614083953 142
0.738792607026 1.02660653404 6.40053984397 142
0.960251456645 1.27593644181 6.77812165249 142
0.788340191737 1.33242588934 6.66379236424 142
0.586093630132 1.11448890576 7.67563864091 142
0.643850132274 0.7064534371 7.63928234153 142
0.311479523635 0.553457134719 7.05970333766 142
0.498429819673 0.673156285494 6.94956164712 142
0.838870485402 1.20530264691 5.96838444821 142
0.559348727239 0.824102233779 7.1106259824 142
0.343399692057 0.407500816285 6.62790447373 142
0.737634509046 0.964526315074 6.59319608137 142
0.679094145549 0.623779512404 5.97988495109 142
0.697623779374 0.652244093627 6.67741732651 142
0.544049269141 0.578817935998 6.81041580698 142
0.459346876043 0.750084331264 5.88772024471 142
1.18382414713 1.46911205869 9.34235978496 189
0.860861495252 0.866851242525 6.48895563179 142
0.372491850347 0.792428328842 5.96641699384 142
0.6034115565 0.540629772919 7.7874447061 142
0.401600075888 0.723059259922 7.09412599247 142
0.680901093927 1.17483400907 6.2555108777 142
0.899769215666 1.80004447152 7.82997637802 142
1.10202601096 1.3873737831 7.33863646436 142
0.713531251967 0.776511633679 6.82541360426 142
0.363696715438 0.481753803099 7.0282404621 142
0.519796090165 0.602425459167 6.17349119131 142
0.390990149815 0.559570046572 5.61718942479 142
0.357086367071 0.77589731605 6.33444673865 142
0.364810940545 0.255569670479 7.03102835748 142
0.667837722697 0.860006240415 6.02931053407 142
0.273653427657 0.198674675408 6.43787547944 142
0.99446110274 1.59064539731 7.03450136013 142
0.579664324115 0.812208569066 6.56024522675 142
0.787723312409 1.05765032341 9.98754916257 189
0.739283855723 1.02989064947 9.87188136634 189
0.90578447566 0.793310790168 7.01226566111 142
0.692690776378 0.465662804494 6.77036697098 142
0.492552062667 0.72359929378 6.61280523275 142
0.4527872904 0.569438913049 7.30329257352 142
1.05382644876 1.20960522833 7.07216271749 142
0.688729822811 0.766597290411 6.72365154662 142
0.576535430872 0.787495061954 6.72415087361 142
0.476956158893 0.389832977441 6.67144760891 142
0.766444265016 1.01821198866 6.03657399076 142
0.984508866256 1.11493404568 8.00472208269 142
0.863179147325 1.08061286898 7.11477812359 142
0.581695392633 0.680414306455 6.7577610356 142
1.35560800816 1.41800626168 6.88046650756 142
0.444843220043 0.228481545378 5.59308965688 142
0.559443547626 0.971258086773 6.12246353898 142
0.774343710027 1.2360397362 9.50946537032 189
0.736299296627 0.666690719176 6.81798827139 142
0.934098659623 1.34445535301 9.69118800924 189
0.925336593764 1.10904806299 6.747537162 142
0.48434117048 0.884796314034 6.99579286233 142
0.533575510749 0.564886514583 6.68619806021 142
1.1244929102 1.2314017895 7.23830071492 142
0.79557928119 1.19285191682 7.1735107584 142
0.77825497914 1.37033393186 6.25354778352 142
0.529975176562 0.47251831892 6.149384711 142
1.12326095298 1.62704514401 7.24265143641 142
0.941757277901 1.5281227886 9.69421786233 189
0.553305512843 0.737243829664 6.20097406716 142
0.597578993789 0.808300993132 7.46713562939 142
1.01697837177 1.28536284103 8.91760371995 189
0.656084891234 0.700248183317 6.24519568613 142
0.841859820605 0.830903305205 6.85549978955 142
0.706306388637 1.1563077195 9.13847535309 189
0.619749453405 1.13508154567 6.68784962715 142
0.770537900689 1.02483891619 9.42178849462 189
0.853480187442 0.740593667157 7.48689973799 142
1.49303902576 2.30098335804 6.95065717374 142
1.10488400938 1.46665241909 6.6398596009 142
0.78740306409 1.51950268343 6.24460639897 142
0.331349728655 0.443616062262 5.62639655057 142
0.562759302485 0.850742588299 6.27057941013 142
0.848297564021 0.929682745898 7.56461647962 142
0.593322459154 0.608529948266 7.45595018411 142
0.477621625707 0.37368704676 9.58678129497 189
0.840269767111 0.906723192984 6.41861281909 142
0.481555596081 0.525152579852 6.30561112875 142
0.557131883026 0.334815795171 6.88250804626 142
0.467323547601 0.468244342713 5.89795097109 142
1.17951577833 1.54096861368 8.63698342712 189
0.571454849727 0.659400325864 8.8863902685 189
0.816213209178 0.930625154224 6.63665756602 142
0.48619322312 0.759034419821 9.11580431614 189
0.791273523323 1.1722468655 6.45168688262 142
0.453893188101 0.436504720315 9.14890546095 189
0.699366138256 0.546125539155 7.50451077048 142
0.797235064187 1.22148380015 7.65815136364 142
0.566041417318 0.713431592942 6.26259957133 142
0.947698238318 1.63381063164 6.84787346299 142
0.535653090791 0.226529866972 6.06359759143 142
0.826072076206 0.826390476143 6.29277113008 142
0.543521630998 0.647863945382 6.05495485815 142
0.628490316753 0.997120049912 8.55129525824 189
0.581813405127 0.428728108062 8.65189656646 189
0.951796871253 1.70069798452 8.54341011887 189
0.349615131535 0.626972230425 5.43769760731 142
0.592905945238 0.876149920544 5.84500598147 142
0.685117410536 0.90260719823 7.16422820043 142
0.87164647887 0.907162446336 7.27517889768 142
0.670211950003 0.997044224884 7.34684134323 142
1.11995514593 1.23900796438 7.60068598206 142
0.499933931149 0.274431098431 5.90032635997 142
0.53591742411 1.08670363641 6.64481995349 142
0.542030497717 1.07172165465 7.35546875213 142
0.969150442782 0.929387121502 6.40689799944 142
1.05764138978 1.49235660252 7.19805538019 142
1.05036364834 1.33632283109 7.72664190286 142
0.71113594999 1.17840114725 6.7355019354 142
0.675315031668 1.17850027253 6.14188651344 142
0.876537565446 1.87555045006 7.05137294079 142
0.634613076206 0.859501502463 6.24780698469 142
0.59481422656 0.257526625596 6.14863881475 142
0.466980882954 0.784119191126 7.69494305005 142
1.0185766797 1.45908316357 7.27969172794 142
0.647980304608 0.86141628344 6.55588165173 142
0.651140890577 1.02719367244 6.85433048921 142
0.492510301861 0.584236529239 7.31530616299 142
0.540562796771 0.878273207308 6.02951011487 142
0.927915371866 1.35208082735 7.38232647304 142
0.358237126217 0.743475532158 6.29603757512 142
0.623300272756 0.56312081725 6.08884319448 142
0.82330338501 0.465798377828 7.18825402547 142
0.475347868374 0.603479967016 5.99141841669 142
0.46779265566 0.561138518912 6.37981260356 142
1.11297886349 1.67950788845 6.95958302789 142
0.416161614717 0.770771900561 6.3577981298 142
0.775748026044 0.940792296065 7.81170573622 142
0.794823167708 1.41464226442 8.02849762956 142
0.72454607721 0.906518738809 6.14089929218 142
0.805994192548 1.00005278556 7.66040758805 142
0.590733339122 0.559035376641 7.47735514197 142
0.804912171153 1.66017827159 7.29132149465 142
0.683881825639 0.391601327064 7.24033195722 142
0.703862100019 1.37883114021 7.08894485295 142
0.518461759688 0.919946593554 7.36988142104 142
0.495920896073 0.413984528984 6.36524257483 142
0.434101615167 0.458560578845 6.08745628319 142
0.780562686187 0.842014238388 6.40344653019 142
0.839716944163 0.948421018379 6.46446933154 142
1.01092969607 1.5505235748 6.958297276 142
0.715690264709 0.871993110855 8.11311313612 189
0.554014658166 0.747370121052 7.57723758424 142
0.666554596269 1.13184886525 6.40330049052 142
0.909628593065 1.11849752597 6.20888146743 142
0.776110645062 1.42379041455 7.13851965986 142
0.575876358364 0.768561555198 8.4503463934 189
0.633204812712 1.30625844674 5.75004581055 142
0.508077941549 0.878804568493 6.25050611161 142
0.676178094942 0.855884371054 9.88750869034 189
0.836248841262 0.717974892554 8.78721656243 189
0.717781695662 0.878033417657 6.97355078837 142
0.626501472773 0.587417031242 5.90592960837 142
0.734111772428 1.02949742541 5.64597678167 142
0.693910529125 0.985690124534 6.84630026694 142
0.813432058185 0.772902081134 7.10178655235 142
0.647327286093 0.960651143616 6.27543839161 142
1.21578198809 1.60040815804 7.14751097407 142
1.24440162835 1.83131104435 7.27741456978 142
0.707033165663 0.748297358118 6.80300798349 142
0.511661274869 0.755790352316 6.01232747096 142
0.369245144496 0.394204719391 7.0263788403 142
0.540627200715 0.683937097239 6.94317038062 142
0.733639712118 1.3423350514 7.21163560004 142
0.947487801125 1.53635387029 8.05225165335 142
0.321671653736 0.593645029519 7.51498652455 142
1.07626688941 1.88211442306 6.45375757079 142
0.834883084503 1.20415702711 7.21214019369 142
0.682977514873 1.43487624426 7.06357017714 142
1.10339814885 1.17007226545 9.95037841774 189
0.609769486701 0.662406158418 9.07178536602 189
0.441718594686 0.360433153226 6.57148751862 142
0.325886716935 0.44477120887 6.02368635548 142
0.755045212726 0.688048150195 7.48272283517 142
0.712800037345 0.761311414673 6.92122515502 142
1.03729421695 1.737958271 6.43577307516 142
0.550276351675 0.539793318975 5.67229557876 142
0.937883494936 1.36639786505 7.68677376564 142
0.840185107194 1.20379144627 6.50300971611 142
0.937605294238 1.57497472339 7.35788008061 142
0.674828937828 1.15128909516 8.70413540293 189
0.763686719436 1.1547980691 6.03897042359 142
0.991425395495 1.36685415754 6.31369399028 142
0.445583478052 0.545314592634 6.27276729516 142
0.609262331424 0.637940416575 6.20431619546 142
0.906066990696 1.21670685371 8.42677818169 142
0.72696755726 0.903067930822 6.75285904475 142
0.796627610286 1.14190675543 6.86218059707 142
