0.0743007097121 0.134421279472 0.770404195305 23
0.164849267349 0.183689716507 0.478721544452 18
0.124643682454 0.0999414402089 0.599866304437 18
0.0935436357619 0.177106537395 0.568948410974 18
0.0886337046252 0.105510191105 0.473844125139 18
0.094358894099 0.10768740967 0.512629084006 18
0.13370863482 0.177185976784 0.47865503086 18
0.176838993504 0.333972080695 0.625153025002 18
0.04196933496 0.0486725741749 0.373009430937 18
0.186684751719 0.269894370343 0.69587976102 18
0.134762652453 0.111152887328 0.706319040821 18
0.110719883823 0.118223063677 0.78894141851 18
0.120061386747 0.189788333079 0.485771437768 18
0.202734781156 0.23140570528 0.950373168269 23
0.150772465245 0.223189968014 0.588108076398 18
0.0638304876175 0.0993912293318 0.485742918526 18
0.141085914699 0.241489417583 0.729579278228 18
0.0770498401479 0.0962991240485 0.361175618115 18
0.129768252102 0.22389492908 0.598440895544 18
0.16069089857 0.19757735807 0.725239197452 18
0.0456907914157 0.049661057424 0.488204367066 18
0.201763185968 0.469898927734 1.13403782951 23
0.108674022885 0.166209743103 0.446075908272 18
0.27203680556 0.420808975316 0.74934387309 23
0.258895660353 0.287655604388 0.717959590996 18
0.155740388508 0.282578063473 0.694405153902 18
0.0896327066064 0.136152417641 0.371187650049 18
0.0811855162843 0.0675460790017 0.464870860325 18
0.0760464222422 0.0939278347888 0.519557902392 18
0.157465365408 0.196806544785 0.839705866176 18
0.0973450599396 0.208064167769 0.688432804493 18
0.203553129428 0.247971158038 0.578953609679 18
0.0669107300636 0.0716164373317 0.387565442683 18
0.148374893609 0.234219709473 0.683827533542 18
0.106459767495 0.144565544835 0.508831872098 18
0.0968726144589 0.166571267569 0.509893448798 18
0.059356564927 0.0364696870499 0.4281426043 18
0.0656185003815 0.0867544289963 0.465269277598 18
0.162470510495 0.232207917082 0.670837060592 18
0.067588366102 0.0757830058496 0.581853642778 23
0.0946307203548 0.153345434251 0.501923419222 18
0.162291369759 0.257436766769 0.659953436478 18
0.0888327560483 0.139962735651 0.472587945758 18
0.10588909548 0.1687113445 0.456341213767 18
0.11936739737 0.197668225 0.524733830034 18
0.0839776048672 0.132422500198 0.482493165338 18
0.260141213067 0.292405043867 0.754872389082 18
0.0746140358834 0.165096150531 0.518900494794 18
0.135933415242 0.244831086016 0.630423948807 18
0.218067885033 0.271956021005 0.846691349476 18
0.109291515747 0.184089213012 0.464417453806 18
0.0715162801154 0.124736813571 0.713327382199 23
0.145518572998 0.196644583489 0.779335448981 18
0.101240865767 0.0693196833569 0.66059876949 18
0.211575082536 0.33736290558 0.767380827528 18
0.109320189227 0.131876421483 0.898989998388 29
0.0691699770363 0.0469242750655 0.55833386807 18
0.118526891349 0.215150834608 0.599506009665 18
0.101216242957 0.103921270477 0.416197211303 18
0.0355029091202 0.054920305644 0.393724999415 18
0.0932339960491 0.157440364974 0.48482722522 18
0.112744457865 0.072065619168 0.635098517549 18
0.0916019886177 0.139829323161 0.40040371892 18
0.201593354413 0.323568765361 0.819201824414 23
0.0988791222112 0.159949987502 0.567008599461 18
0.197958880033 0.236196033198 0.562773236079 18
0.0774761134772 0.140518357916 0.489225725906 23
0.100946384275 0.285733093976 0.822068883165 18
0.161565726142 0.244486189625 0.911423696961 23
0.0487933976876 0.0940294869552 0.342256840742 18
0.14374511771 0.224213884584 0.484213591808 18
0.123048951308 0.195427976752 0.694772001736 18
0.104756198266 0.12571406939 0.52689641667 18
0.217109506503 0.304193752302 0.548409959931 18
0.139982892178 0.23277189966 0.67420798087 18
0.148249558995 0.163610039231 0.86051728374 18
0.120474108735 0.138842524969 0.568083755201 18
0.104849474514 0.198105896513 0.478190053775 18
0.192733425674 0.151622251146 0.77562077916 23
0.107420833014 0.103612942005 0.434679777969 18
0.121685730558 0.091065497274 0.574730783279 18
0.163472952881 0.248492151082 0.782732953801 18
0.0716416986222 0.0755623304523 0.524701378944 18
0.137832107546 0.231446653049 0.519414399983 18
0.153678552113 0.176379469431 0.713828458247 18
0.168152954185 0.302886685657 0.65997187116 18
0.230765493986 0.324169317633 0.923953899565 23
0.080349429068 0.127982826658 0.598205023186 18
0.125034671867 0.224080269079 0.613406013613 18
0.113053295548 0.115938148751 0.575685318379 18
0.119497186717 0.119756899757 0.45463589688 18
0.182050785931 0.139281766453 0.646359719476 18
0.0934849409454 0.146803978754 0.714372165219 18
0.10686790073 0.158886290145 0.519330927424 18
0.111772102562 0.169046134897 0.47868994163 18
0.0706674484869 0.144315111343 0.563083095205 18
0.108565351415 0.0960051609458 0.720118145664 18
0.0888856790034 0.118604935099 0.456659615425 18
0.115603116498 0.215234848014 0.447039501985 18
0.20056001108 0.273153816277 0.658660544131 18
0.058880922697 0.103518215464 0.471368523057 18
0.0728122475934 0.110730077608 0.515956699496 18
0.0577008502317 0.121598858732 0.37854667388 18
0.115320735628 0.150549593859 0.677405645612 18
0.207409978641 0.293845442967 0.530040837944 18
0.208395308868 0.294604802413 0.82558777976 18
0.203753931354 0.300721592656 0.742251485107 18
0.113622098516 0.12829731706 0.700574652373 18
0.120415328762 0.16939932299 0.604278097661 18
0.0678093083139 0.0675155387566 0.461895371737 18
0.0427702418359 0.0443808185222 0.438081569926 18
0.0733951964812 0.059576766089 0.381674637799 18
0.181275330979 0.281765676836 0.563326822806 18
0.124898759239 0.136691837383 0.572292674175 18
0.0902804259083 0.0939526173387 0.58289022166 18
0.217719923056 0.341786829729 0.817231208224 18
0.226539347077 0.333439212615 0.802659879203 18
0.128420120863 0.147461644691 0.584347637705 18
0.214949934362 0.275041966082 1.00265236069 23
0.0997234275885 0.152128355658 0.547219927433 18
0.0927920187477 0.0847984727565 0.416341401773 18
0.139896223442 0.119618415492 0.558991845478 18
0.0588294023172 0.0870211019711 0.478724224215 18
0.084012536504 0.160238228146 0.499845339596 18
0.197449090958 0.375800610707 0.865875692309 18
0.188634239982 0.328880668423 0.730526302457 18
0.234027507832 0.44606887114 1.05857704541 18
0.159688412152 0.1933289359 0.470372076154 18
0.119013654458 0.138423307821 0.571634926289 18
0.249206831793 0.341162644304 0.784753760446 18
0.145243940169 0.212513862312 0.790532537291 23
0.177331658757 0.309487436102 0.709908578881 18
0.0834288544495 0.117704050622 0.533760225995 18
0.160018224892 0.226189660037 0.714863202231 18
0.167801345495 0.23867290285 0.648763948367 18
0.110883817191 0.0964802205866 0.542762697316 18
0.13005378643 0.207139344103 0.576657737268 18
0.0980771415621 0.133818591957 0.639087595098 18
0.0762446021045 0.101958665279 0.602055791485 18
0.261156950138 0.406505134679 0.850878286533 18
0.093030342976 0.142821285866 0.521024000725 18
0.0650603701964 0.101192016903 0.57258763819 18
0.0577846522487 0.0676563582601 0.506905958178 18
0.132630587575 0.162890205018 0.646353445164 18
0.0798881500974 0.119830932321 0.475898756095 18
0.138107174738 0.210529068988 0.586706123091 18
0.107226868552 0.159452092972 0.529813634709 23
0.0762807691133 0.110092633973 0.54370215861 18
0.0894166114952 0.175306434171 0.806152082677 18
0.227738290306 0.38546440469 0.894057234487 23
0.160488463744 0.258859997484 0.716543850181 18
0.118721993334 0.119372354498 0.571086348839 18
0.155565148469 0.233201636786 0.684896837302 18
0.166998080019 0.190425315081 0.65417812792 18
0.113897929285 0.0777365395588 0.697761652719 18
0.0896721713894 0.113071324183 0.597140920992 18
0.155309771526 0.159873208003 0.485095697467 18
0.151889269175 0.174559604388 0.659137072004 18
0.123032611188 0.155279168783 0.539782600012 18
0.0970849143581 0.0930171373912 0.596069471538 18
0.171459588373 0.190301243479 0.67058437298 18
0.107171737851 0.231349814568 0.697390945483 18
0.124925904893 0.18852355759 0.57280412196 18
0.259350277813 0.391463556971 0.808762564833 23
0.124094866312 0.236811135717 0.559956483697 18
0.217298316183 0.35968209061 0.57859211085 18
0.0969462934215 0.144140289248 0.338499688723 18
0.149061455781 0.170659270965 0.715708581384 23
0.0964347721999 0.130998145429 0.547241633608 18
0.166183782716 0.281623545909 0.661332311928 18
0.139559194782 0.172257940967 0.815507951039 18
0.122097576986 0.160441478283 0.55016720662 18
0.224654575705 0.338401808358 0.683979001216 18
0.112696142392 0.19499130815 0.514610882236 18
0.0651851267626 0.134230709777 0.612647555696 18
0.118321136804 0.166160879701 0.523331507171 18
0.153951134657 0.153023557518 0.741985107499 23
0.192355541458 0.241660017099 0.561208896294 18
0.0760822804799 0.0524155512608 0.538902464282 18
0.0987407010562 0.155794443143 0.450598518687 18
0.082832848816 0.0764791721039 0.426314087707 18
0.130953644919 0.204534388157 0.556769762991 18
0.0713836163462 0.16221860928 0.623217173546 23
0.0871404149385 0.0999681860735 0.377498434915 18
0.109855730502 0.198964022258 0.64552638316 18
0.120592586884 0.175047932564 0.617526869545 18
0.138932827554 0.202382822947 0.525060638723 18
0.111566132677 0.174076415231 0.532534465221 18
0.132410050214 0.158108582465 0.849000595134 18
0.107198685086 0.203118267796 0.710219664204 18
0.192157725524 0.308005594016 0.723896716408 18
0.104489045314 0.203641685195 0.702537068603 18
0.0529056320851 0.0534379448646 0.375229256225 18
0.0948222993237 0.0619719588432 0.486097767613 18
0.0808029544326 0.165105076261 0.733734665937 18
0.120379002848 0.184236671421 0.643420167674 18
0.100393039568 0.116547510858 0.697242878548 18
0.29133005044 0.410313628868 0.772432779231 23
0.133360311431 0.210652685187 0.554115193716 18
0.0634154028167 0.0709949268322 0.498657087434 18
0.159731741702 0.207632453261 0.51498772674 18
0.0653524914056 0.0702192345732 0.59063154364 18
0.0947789663795 0.0844408556427 0.607618958405 18
0.418281830225 0.591069123838 0.949944200617 18
0.114658557253 0.124910615576 0.890723377523 23
0.125278622918 0.181628518277 0.502262848095 23
0.198362605365 0.333801868726 0.842320605327 23
0.177701080152 0.189815621921 0.615694897625 18
0.139986263503 0.33150863418 0.685090019633 18
0.206728063441 0.234644290242 0.770198740752 18
0.0982784649049 0.17333967541 0.646896982239 18
0.206878318175 0.292519896939 0.710598573024 18
0.203649667682 0.279540899819 0.681935714725 18
0.0764245169574 0.116000043216 0.511391197969 18
0.119003338925 0.180062059711 0.453596333102 18
0.0893285332148 0.062149104113 0.948619207269 18
0.128435660648 0.160761746508 0.585850783402 18
0.169767172837 0.283053237525 0.866068025004 23
0.0634844414009 0.0697607155129 0.352331457706 18
0.116820674886 0.206244279411 0.631356770374 18
0.0878868853875 0.138270673957 0.568674934919 18
0.252442871055 0.476371426991 0.824109875964 18
0.0903921902127 0.141570844777 0.497172676818 18
0.0837248672916 0.0991851737928 0.512507806611 18
0.075183583385 0.0745674382674 0.487651700482 18
0.127770257738 0.234182672428 0.568544104857 18
0.0802186826793 0.135767890709 0.492032523502 18
0.0683289804103 0.0461881884474 0.739530853696 23
0.0842518872062 0.126852304582 0.590175542961 23
0.0888709762456 0.163585040828 0.373784998699 18
0.198580200263 0.32769427623 0.805506328012 18
0.141704027779 0.195597841715 0.671858127888 18
0.115633243711 0.196009114671 0.635061274928 18
0.115799728797 0.257392266172 0.881984101986 18
0.0954055263408 0.0804476538833 0.464608181465 18
0.118310022577 0.180861374343 0.622445419776 18
0.233719510927 0.260611946005 0.832845983292 18
0.155680566079 0.263160527865 0.6959992066 18
0.153093672298 0.182763248876 0.674086764601 18
0.0905168338924 0.152108885307 0.560751430603 18
0.127327943786 0.235995522967 0.551748888402 18
0.1842422259 0.266046649025 0.562301003278 18
0.149409033528 0.213142196547 0.795314401389 18
0.102772376749 0.130065415226 0.677278254081 18
0.0811731953915 0.0838741063843 0.431609570754 18
0.246320940786 0.323043109543 0.950073176886 23
0.126478555695 0.199659297524 0.592401356043 18
0.178392988713 0.228579970395 0.526277296282 18
0.0841742184818 0.089470227943 0.618890139644 18
0.195723984587 0.277173425225 0.690822022403 18
0.133326198426 0.225362254046 0.516760046591 18
0.0560028261123 0.0536248537723 0.519793307818 18
0.204194212105 0.291824774435 0.586085022562 18
0.207376692244 0.24770529084 0.661322794661 18
0.110502387255 0.130074532274 0.401340425429 18
0.100170525352 0.21543380964 0.717515815348 18
0.130425400459 0.184147142058 0.638043587234 18
0.138191960448 0.110023771164 0.851734126098 23
0.171247485075 0.175741640855 0.81510614145 18
0.0543746179203 0.138627714938 0.488272328845 18
0.167743919662 0.305854416036 0.595065915742 18
0.113051878566 0.110843094741 0.517462205519 18
0.126494293431 0.168795405397 0.608562937212 18
0.0769149129228 0.122934458623 0.369934521434 18
0.176868599295 0.218974085512 0.414637664844 18
0.165604273897 0.230058891314 0.452300224826 18
0.059993504683 0.0701290882897 0.553615149096 18
0.0738502323471 0.0869808731896 0.816579655008 18
0.180276531286 0.265386719766 0.779073362085 18
0.315928022698 0.430694538729 1.12021922375 18
0.139197176136 0.199047648072 0.813406833057 23
0.206196565813 0.274098004369 0.504445547206 18
0.143378733546 0.23267963145 0.602429735775 18
0.0911218601031 0.186158073632 0.465003815693 18
0.114738127156 0.177952766261 0.724758465752 18
0.102657824476 0.247492006852 0.64499420628 18
0.0397281883718 0.0624799653186 0.322068381534 18
0.11498903415 0.163829116003 0.363152667748 18
0.0530710744851 0.0523840902371 0.450853272156 18
0.127634550533 0.14957663526 0.584694313746 18
0.164568676487 0.252619374497 0.481738244098 18
0.220814198022 0.328856866043 0.820167338915 18
0.12766928329 0.170982075619 0.633783815957 18
0.13806225281 0.183752362324 0.59245137943 18
0.119869579086 0.227252841763 0.785369454542 18
0.203052403034 0.306808579751 0.58708174222 18
0.0723598107997 0.135301221104 0.30983911843 18
0.134523035853 0.247932770218 0.494358856933 18
0.065693781138 0.128671677292 0.557472974895 18
0.0644773667691 0.113285746459 0.339007772851 18
0.138933472883 0.129878436963 0.566803571649 18
0.0603604491261 0.0746454061431 0.3483275276 18
0.0605288828533 0.133911464203 0.461587913102 18
0.222301423198 0.305626266103 0.684233755335 18
0.22720226379 0.285266388279 0.608115562435 18
0.141935934431 0.120421602304 0.565841945044 18
0.0987633211651 0.145944848871 0.718421512192 18
0.106007173615 0.117293894436 0.719769332717 18
0.169533476466 0.201685463272 0.586704514241 18
0.122236166722 0.120910497506 0.783951481862 18
0.245707587977 0.385533999596 0.858950148193 18
0.0941857826672 0.12974809089 0.544814117068 18
0.217206111042 0.307265809862 0.821476399069 18
0.199733246341 0.226155845446 0.641643190975 18
0.245056782717 0.277091738117 0.795505589733 18
0.114258035662 0.190871610425 0.522884632328 18
0.313779571794 0.409473121708 0.855252946403 18
0.138692209577 0.198924421295 0.523452582532 18
0.0774878366116 0.112856716507 0.505496782429 18
0.208818214053 0.274347976746 0.598524079407 18
0.170012773261 0.22234358249 0.569716999456 18
0.153625812307 0.175080171062 0.639781614461 18
0.127975493929 0.248762453659 0.674686144252 18
0.128775506526 0.189970931407 0.672626413896 18
0.114202431554 0.103105807459 0.664118717983 18
0.110226493312 0.175226010857 0.507193179031 18
0.113685664268 0.145408553326 0.819571188115 18
0.218762907741 0.307432014333 0.763978855685 18
0.043471355503 0.0445106492665 0.452997810105 18
0.129970070733 0.225437123801 0.516650170596 18
0.273119819522 0.438959158022 0.965108340642 23
0.368554223794 0.483002988913 1.09927490334 18
0.119206045407 0.12404957637 0.627845437382 18
0.134277598242 0.165448342402 0.570820518823 18
0.109971527902 0.216337597264 0.388854606186 18
0.0910487713748 0.228657494011 0.547424720755 18
0.09892135909 0.131538051343 0.62770875024 18
0.171552444122 0.200603223401 0.653400609749 18
0.347102947213 0.355007486254 1.11976940974 18
0.0848539592343 0.0297406105597 0.528378527372 18
0.104267369958 0.184957845371 0.757241065896 23
0.155675412008 0.224400117099 0.588820948127 18
0.204299777571 0.379625961066 0.817438948668 18
0.119997422905 0.152181311228 0.373961841571 18
0.163835144478 0.297335492404 0.621364741963 18
0.164198709278 0.231623100691 0.564632673315 18
0.234053550032 0.295012480607 0.595831215893 18
0.0856706043839 0.12793234286 0.627556205752 18
0.0709008312767 0.0454564723238 0.337395604515 18
0.132242532551 0.213913977267 0.706847176002 18
0.15560910136 0.242086445714 0.685292552342 18
0.145214832647 0.0966785057251 0.838933839121 18
0.136153218544 0.178049542725 0.686461408661 18
0.17685414114 0.308885383761 0.493865131981 18
0.0960635617589 0.12871544304 0.503830596449 18
0.0860132149829 0.185453783057 0.725934641195 18
0.103991325976 0.122377488579 0.546008575185 18
0.144402586552 0.161694471567 0.596115019099 18
0.100468877618 0.225802165236 0.739013127111 18
0.0994211545764 0.221601301553 0.693044186359 18
0.136296252028 0.151946353175 0.674421675289 23
0.100768824609 0.22326544401 0.465314228779 18
0.196423697951 0.376187427003 0.704692329604 18
0.0535006117694 0.0868247894654 0.565539172484 18
0.181406994137 0.276357826675 0.780081034976 23
0.111670027439 0.149714456685 0.598586075041 18
0.325198403236 0.373399943144 0.99015081015 23
0.132467523732 0.112490608002 0.784635490432 18
0.103938467776 0.183898197838 0.438568232398 18
0.0730805827128 0.12887983707 0.493418173719 18
0.248970786235 0.414268932739 0.876983865745 18
0.114355229326 0.225206352524 0.663666826487 18
0.113910937235 0.135740754471 0.578178051155 18
0.0758843120511 0.105945499328 0.680509262354 18
0.159707942633 0.258138470717 0.745170741839 23
0.170822491103 0.199756693889 0.702964251392 18
0.114759776777 0.197728739205 0.453701553068 18
0.163444457538 0.229953672666 0.755356710777 23
0.141343103847 0.229215842958 0.638299818161 18
0.183179646541 0.263959939249 0.970988038578 23
0.0918020068143 0.06274277312 0.542376212818 18
0.0971143203268 0.109892380393 0.587020792089 18
0.0816232690495 0.103634603446 0.482806452253 18
0.0965405155649 0.141162253867 0.581746816218 18
0.149794001542 0.15881780961 0.729488574545 18
0.161119120201 0.224323773778 0.661508019711 18
0.0997815917894 0.145079518359 0.541863100523 18
0.1439748451 0.182911655069 0.782333479175 18
0.0823247572243 0.148925870553 0.662201757339 18
0.137775441353 0.11502296094 0.726050412348 23
0.183228187585 0.241661082601 0.810778347273 18
0.218071152348 0.302358040707 0.642253112117 18
0.051138629967 0.0856323669389 0.332264005728 18
0.105186070845 0.100878159358 0.644330179525 18
0.0946998458238 0.112998746791 0.50106673812 18
0.227406481788 0.41725882005 0.880701705392 18
0.18710611987 0.284303969264 0.545822355132 18
0.146149250114 0.161721120108 0.846626009357 29
0.285388419585 0.300978109902 0.814051633854 18
0.0809047947318 0.134993893584 0.481484806016 18
0.121173218883 0.163488828811 0.3993778785 18
0.115559127097 0.124231205105 0.4444216117 18
0.216379650666 0.335902553703 0.664595309597 18
0.0670040990401 0.107430216023 0.358632570693 18
0.0945902509845 0.156284243235 0.710845612802 18
0.132874922065 0.1924599395 0.48242059101 18
0.169723861866 0.301639292479 0.69924011067 18
0.100186597978 0.169582356622 0.414497001784 18
0.293791505659 0.397162637571 0.634635280441 18
0.225799987553 0.33803356456 0.702675923691 18
0.124366941163 0.184495926352 0.63954419322 18
0.101459237692 0.142051193463 0.412564500537 18
0.178804949888 0.229138236386 0.78526094068 18
0.148826071171 0.170376730304 0.635014090006 18
0.0866972377815 0.15942211913 0.435926377829 18
0.115949127257 0.134485099311 0.5551846952 18
0.111094855459 0.147500287704 0.546272620791 18
0.15355041858 0.240068369239 0.558527124485 18
0.0655644545789 0.0451789347142 0.611976464824 18
0.100266129125 0.148924750551 0.851702056558 18
0.131787246283 0.214854929005 0.487841439751 18
0.178129340612 0.185152007131 0.719176459875 18
0.084331306709 0.0829411846966 0.651302327247 18
0.100323461913 0.208514182913 0.635518794484 18
0.361842403486 0.412158707466 1.04214032995 23
0.125419030376 0.217851718459 0.537629677292 18
0.124522297487 0.169681193723 0.560622881636 18
0.228924267504 0.342301887711 0.757198231198 18
0.0849054209461 0.106912884481 0.660951269054 18
0.274307254937 0.312472222454 0.7298722765 18
0.167474463641 0.252949047102 0.753946562994 18
0.127550192902 0.160530799422 0.964858873303 18
0.173133215406 0.131652569703 0.613267290347 23
0.0858535123786 0.164912146665 0.451596979975 18
0.165776776031 0.303978592487 0.716967167679 18
0.0866923544853 0.0992082857494 0.759937192214 18
0.125514734502 0.112451598041 0.672342467805 18
0.0947670359008 0.127431048458 0.613910000352 18
0.226591280069 0.328341904922 1.18975568522 29
0.164630779006 0.206853244233 0.430042712844 18
0.132677388085 0.258921720774 0.676889306869 18
0.16166086184 0.297879768332 0.665014733163 18
0.0703327860076 0.0890662642948 0.228650070735 18
0.0534257873117 0.0682228066967 0.51212051872 18
0.307583452029 0.34937594711 0.611899646499 18
0.126641620283 0.252259820565 0.538947080701 18
0.134120157306 0.154039602187 0.566770072293 18
0.122454703549 0.26925942411 0.593232475757 18
0.110712701412 0.113939968737 0.672062217593 18
0.113464842233 0.255374638809 0.643198814765 18
0.194006853595 0.296572224816 0.54192616719 18
0.213047860673 0.297645347343 0.876823889151 18
0.176372356692 0.268528414401 0.752172528543 18
0.130368420473 0.220308415984 0.714596417271 18
0.055077646388 0.0706713012247 0.378547583472 18
0.0798601729009 0.193947592174 0.527005896771 18
0.17649765494 0.213100199814 0.607693393076 18
0.140978253917 0.268181694915 0.557025392357 18
0.15165993955 0.205806546737 0.693241135633 18
0.130584416667 0.190884672324 0.581961805571 18
0.0573223860107 0.0910423352584 0.519077753269 18
0.0762350337903 0.105009453635 0.574919750324 18
0.0825728394333 0.129168071026 0.430087872663 18
0.139750741145 0.205261929089 0.753647087161 23
0.0938577474194 0.150407643511 0.488752047522 18
0.166680206509 0.22296105196 0.657089479559 18
0.0558094309638 0.0681101268936 0.485532754211 18
0.133503474339 0.266678109114 0.810127346576 18
0.125214487881 0.218024509351 0.686111084942 23
0.125095803235 0.166144459324 0.412223830431 18
0.0742597041059 0.156873073276 0.769831390012 18
0.0609145953869 0.114698520573 0.707405985972 18
0.191522034298 0.269417018878 0.816971202244 18
0.175343057639 0.218644147387 0.613501189437 18
0.117822218893 0.146823800283 0.543139403529 18
0.104296066781 0.179365626937 0.489528718684 18
0.123827504519 0.149613424307 0.686346902696 18
0.133762737959 0.146338441752 0.540179089879 18
0.0531901675177 0.0708131131319 0.458420250897 18
0.133114044139 0.220534042392 0.439310500701 18
0.0856215730652 0.0972653783172 0.535993198566 18
0.129565416493 0.126494404536 0.765260141894 18
0.0818124125279 0.095682320497 0.551538234922 18
0.151148097619 0.164186523167 0.634739409944 18
0.254489502695 0.350438430232 0.680542381981 18
0.0804564980167 0.110922029111 0.42220567657 18
0.0827683421505 0.0436255502374 0.651003690385 18
0.173739246207 0.245456148911 0.51630614094 18
0.0704883393916 0.0676246283713 0.65692369938 18
0.266769713267 0.28260338773 0.681553970382 18
0.12108724217 0.127438503996 0.654052399478 18
0.251436559698 0.376928672775 0.686676381325 18
0.110253651189 0.241465365692 0.598301298157 18
0.0933621364675 0.155375413107 0.711127785017 23
0.082144652633 0.107030668104 0.355143838843 18
0.132733922814 0.118668898989 0.621633806416 18
0.0843904152625 0.0596456861521 1.09686526608 29
0.241556469226 0.361974956801 0.740883672757 18
0.081940351665 0.135992197006 0.623660518748 18
0.182017802693 0.29522808617 0.687399050206 18
0.124253386944 0.120066562371 0.446378020396 18
0.104532574644 0.169425204641 0.524340354454 18
0.186825127584 0.413727101544 1.09780937503 18
0.12737729255 0.193431282727 0.524191203899 18
0.193552498963 0.368251875113 0.582029723851 18
0.0942104497504 0.0905640587188 0.460813601689 18
0.0932543966957 0.13993644748 0.415866393588 18
0.118297586938 0.136285152895 0.603714576876 18
0.0794572797214 0.110357738443 0.515917472923 18
0.139938098791 0.211839195414 0.749930164971 23
0.290875009221 0.350799459128 0.843065151311 18
0.116004440724 0.136900914024 0.555958327897 18
0.153440080563 0.308020525127 0.497533000426 18
0.180343450498 0.21048244627 0.783600439529 18
0.0950643789412 0.0405796222518 0.542311961798 18
0.0911234194348 0.129417892254 0.46699295989 18
0.223633625913 0.315237886986 0.567260630514 18
0.206559903186 0.237659383298 0.549746542371 18
0.141363020945 0.213266964206 0.658098703479 18
0.0985663930005 0.0801023323465 0.590777246063 18
0.175686706709 0.28472574139 0.598475119721 23
0.0735122280049 0.100404189206 0.544657406494 18
0.179057171399 0.284051420242 0.602604068846 18
0.0930672496847 0.124750217255 0.608266780566 23
0.126106475258 0.188664734973 0.587842158678 18
0.249346043924 0.350527713848 0.693843450649 18
0.104209008314 0.124723605469 0.547031409319 18
0.10493958313 0.120803630126 0.550005563314 18
0.0880113101726 0.122190697169 0.587424265798 18
0.111055597396 0.146895324666 0.434318452144 18
0.0568578806356 0.0956280475246 0.40732224277 18
0.146090718538 0.163953212881 0.613848444108 18
0.175286912839 0.223164940541 0.592454270408 18
0.0446413229451 0.0491376088029 0.238956315048 18
0.0578630219255 0.108356511379 0.534636128642 18
0.137450470238 0.181765332708 0.569061410121 23
0.0572672967009 0.0923162802483 0.473994600448 18
0.168965319887 0.196862348411 0.557684648222 18
0.0926976613479 0.159119037732 0.463784677645 18
0.0776299683619 0.12445352571 0.516037361922 18
0.0993912755209 0.162126980941 0.486433026917 18
0.151061669924 0.197683633271 0.821780918944 23
0.140733852039 0.232259830681 0.508695004031 18
0.278844352171 0.3474782273 0.644854487397 18
0.0903148758844 0.0535828850915 0.482253244826 18
0.196516227539 0.258035598486 0.761902637717 18
0.0873087569189 0.119042992251 0.556158385388 18
0.230040415443 0.282831749989 0.755594319532 18
0.109914829881 0.0933573013398 0.572793891477 18
0.110476641692 0.146875601657 0.438739209713 18
0.152662661519 0.182211244779 0.595242006897 23
0.0691721531395 0.173481129889 0.595040598801 18
0.210275666047 0.334460887891 0.802541129795 18
0.188635016832 0.227602060669 0.69143440452 18
0.158856936518 0.259683694066 0.503055328634 18
0.0968134570542 0.105681225278 0.494300290453 18
0.119595789079 0.132122003713 0.472115956691 18
0.13532377148 0.209883174199 0.646814762334 18
0.102703040149 0.102921483933 0.495072976702 18
