8.61487643822 3.05502202392e-08
8.62488094047 -2.85451622279e-08
8.63488544272 3.04025759045e-08
8.64488994497 -2.84754687159e-08
8.65489444722 3.02576806518e-08
8.66489894947 -2.84053809463e-08
8.67490345173 3.01154571028e-08
8.68490795398 -2.83349482383e-08
8.69491245623 2.99758353215e-08
8.70491695848 -2.82642186975e-08
8.71492146073 2.98387424635e-08
8.72492596298 -2.81932413027e-08
8.73493046523 2.97041138397e-08
8.74493496748 -2.81220578121e-08
8.75493946973 2.95718849805e-08
8.76494397199 -2.80507093246e-08
8.77494847424 2.94419961243e-08
8.78495297649 -2.79792381502e-08
8.79495747874 2.93143819159e-08
8.80496198099 -2.79076813448e-08
8.81496648324 2.91889889609e-08
8.82497098549 -2.7836073096e-08
8.83497548774 2.90657630139e-08
8.84497998999 -2.77644523493e-08
8.85498449225 2.89446453111e-08
8.8649889945 -2.76928481369e-08
8.87499349675 2.88255893977e-08
8.884997999 -2.76212931354e-08
8.89500250125 2.87085421101e-08
8.9050070035 -2.75498164761e-08
8.91501150575 2.85934574872e-08
8.925016008 -2.74784458528e-08
8.93502051026 2.84802883193e-08
8.94502501251 -2.74072098182e-08
8.95502951476 2.83689914905e-08
8.96503401701 -2.73361316937e-08
8.97503851926 2.82595217538e-08
8.98504302151 -2.72652372859e-08
8.99504752376 2.81518394522e-08
9.00505202601 -2.71945477207e-08
9.01505652826 2.80459035703e-08
9.02506103052 -2.7124087448e-08
9.03506553277 2.79416792448e-08
9.04507003502 -2.70538724442e-08
9.05507453727 2.78391222107e-08
9.06507903952 -2.69839266933e-08
9.07508354177 2.77382021689e-08
9.08508804402 -2.69142677921e-08
9.09509254627 2.76388801182e-08
9.10509704852 -2.68449128628e-08
9.11510155078 2.75411289405e-08
9.12510605303 -2.67758740996e-08
9.13511055528 2.74449136845e-08
9.14511505753 -2.67071742541e-08
9.15511955978 2.73501996377e-08
9.16512406203 -2.66388209485e-08
9.17512856428 2.72569640806e-08
9.18513306653 -2.65708330238e-08
9.19513756878 2.71651712456e-08
9.20514207104 -2.65032225024e-08
9.21514657329 2.70747969064e-08
9.22515107554 -2.64359970687e-08
9.23515557779 2.69858145712e-08
9.24516008004 -2.63691785501e-08
9.25516458229 2.68981946291e-08
9.26516908454 -2.63027655599e-08
9.27517358679 2.68119163878e-08
9.28517808904 -2.6236777666e-08
9.2951825913 2.67269519798e-08
9.30518709355 -2.61712180982e-08
9.3151915958 2.66432813386e-08
9.32519609805 -2.61060998373e-08
9.3352006003 2.65608796695e-08
9.34520510255 -2.60414290595e-08
9.3552096048 2.64797261028e-08
9.36521410705 -2.59772153051e-08
9.3752186093 2.6399800103e-08
9.38522311156 -2.59134613186e-08
9.39522761381 2.63210810567e-08
9.40523211606 -2.58501795354e-08
9.41523661831 2.62435494192e-08
9.42524112056 -2.57873723937e-08
9.43524562281 2.61671865985e-08
9.44525012506 -2.57250438483e-08
9.45525462731 2.60919759031e-08
9.46525912956 -2.56632072793e-08
9.47526363182 2.60178942017e-08
9.48526813407 -2.56018558266e-08
9.49527263632 2.5944932008e-08
9.50527713857 -2.5541002187e-08
9.51528164082 2.58730693944e-08
9.52528614307 -2.54806494766e-08
9.53529064532 2.58022914114e-08
9.54529514757 -2.5420796431e-08
9.55529964982 2.57325815776e-08
9.56530415208 -2.53614513532e-08
9.57530865433 2.56639265892e-08
9.58531315658 -2.53026137085e-08
9.59531765883 2.5596313565e-08
9.60532216108 -2.52442869308e-08
9.61532666333 2.55297264809e-08
9.62533116558 -2.51864717724e-08
9.63533566783 2.54641550863e-08
9.64534017009 -2.51291743403e-08
9.65534467234 2.53995847555e-08
9.66534917459 -2.50723914222e-08
9.67535367684 2.53360044731e-08
9.68535817909 -2.50161236573e-08
9.69536268134 2.52734037238e-08
9.70536718359 -2.49603755542e-08
9.71537168584 2.52117705709e-08
9.72537618809 -2.49051430031e-08
9.73538069035 2.51510950999e-08
9.7453851926 -2.48504328477e-08
9.75538969485 2.50913642113e-08
9.7653941971 -2.47962401459e-08
9.77539869935 2.50325654446e-08
9.7854032016 -2.47425683305e-08
9.79540770385 2.49747003193e-08
9.8054122061 -2.46894110873e-08
9.81541670835 2.49177509902e-08
9.82542121061 -2.46367731641e-08
9.83542571286 2.48617128802e-08
9.84543021511 -2.4584649925e-08
9.85543471736 2.48065758435e-08
9.86543921961 -2.45330418627e-08
9.87544372186 2.47523332064e-08
9.88544822411 -2.44819482758e-08
9.89545272636 2.46989759141e-08
9.90545722861 -2.44313652281e-08
9.91546173087 2.46464990693e-08
9.92546623312 -2.43812918956e-08
9.93547073537 2.45948945018e-08
9.94547523762 -2.43317269373e-08
9.95547973987 2.45441579141e-08
9.96548424212 -2.4282667941e-08
9.97548874437 2.44942787706e-08
9.98549324662 -2.42341122702e-08
9.99549774887 2.44452568233e-08
10.0055022511 -2.41860544179e-08
10.0155067534 2.43970843761e-08
10.0255112556 -2.41384967603e-08
10.0355157579 2.4349753372e-08
10.0455202601 -2.40914305629e-08
10.0555247624 2.43032689388e-08
10.0655292646 -2.40448568659e-08
10.0755337669 2.42576154228e-08
10.0855382691 -2.3998770609e-08
10.0955427714 2.42127937209e-08
10.1055472736 -2.3953166849e-08
10.1155517759 2.41688002422e-08
10.1255562781 -2.39080448308e-08
10.1355607804 2.41256301411e-08
10.1455652826 -2.38633979874e-08
10.1555697849 2.40832873494e-08
10.1655742871 -2.38192218822e-08
10.1755787894 2.40417587722e-08
10.1855832916 -2.37755131299e-08
10.1955877939 2.40010478796e-08
10.2055922961 -2.37322668701e-08
10.2155967984 2.39611526938e-08
10.2256013007 -2.36894757528e-08
10.2356058029 2.39220694679e-08
10.2456103052 -2.36471443951e-08
10.2556148074 2.38837979833e-08
10.2656193097 -2.3605252555e-08
10.2756238119 2.38463383902e-08
10.2856283142 -2.35638057942e-08
10.2956328164 2.3809688429e-08
10.3056373187 -2.35227922808e-08
10.3156418209 2.37738521882e-08
10.3256463232 -2.34822097765e-08
10.3356508254 2.37388181141e-08
10.3456553277 -2.34420515926e-08
10.3556598299 2.37045975577e-08
10.3656643322 -2.34023148751e-08
10.3756688344 2.36711882852e-08
10.3856733367 -2.33629868314e-08
10.3956778389 2.36385881715e-08
10.4056823412 -2.33240626917e-08
10.4156868434 2.36068016073e-08
10.4256913457 -2.32855389595e-08
10.4356958479 2.35758317128e-08
10.4457003502 -2.32474036456e-08
10.4557048524 2.35456743245e-08
10.4657093547 -2.32096506445e-08
10.4757138569 2.3516339336e-08
10.4857183592 -2.31722745272e-08
10.4957228614 2.34878249353e-08
10.5057273637 -2.31352638037e-08
10.5157318659 2.34601338325e-08
10.5257363682 -2.30986149765e-08
10.5357408704 2.34332740655e-08
10.5457453727 -2.30623145667e-08
10.5557498749 2.34072429949e-08
10.5657543772 -2.30263578602e-08
10.5757588794 2.33820517282e-08
10.5857633817 -2.29907314518e-08
10.5957678839 2.33576994414e-08
10.6057723862 -2.29554300285e-08
10.6157768884 2.33341936336e-08
10.6257813907 -2.29204404173e-08
10.6357858929 2.33115417967e-08
10.6457903952 -2.28857588323e-08
10.6557948974 2.32897459046e-08
10.6657993997 -2.28513680599e-08
10.675803902 2.32688143802e-08
10.6858084042 -2.28172596097e-08
10.6958129065 2.32487522882e-08
10.7058174087 -2.27834230435e-08
10.715821911 2.32295745776e-08
10.7258264132 -2.27498477384e-08
10.7358309155 2.32112789559e-08
10.7458354177 -2.27165207446e-08
10.75583992 2.31938773038e-08
10.7658444222 -2.26834308583e-08
10.7758489245 2.31773809511e-08
10.7858534267 -2.26505644366e-08
10.795857929 2.31617949617e-08
10.8058624312 -2.26179108645e-08
10.8158669335 2.31471339367e-08
10.8258714357 -2.25854508059e-08
10.835875938 2.313340574e-08
10.8458804402 -2.25531770287e-08
10.8558849425 2.312062171e-08
10.8658894447 -2.25210739009e-08
10.875893947 2.31087909934e-08
10.8858984492 -2.24891258678e-08
10.8959029515 2.30979308139e-08
10.9059074537 -2.24573132207e-08
10.915911956 2.30880464814e-08
10.9259164582 -2.24256312234e-08
10.9359209605 2.30791593161e-08
10.9459254627 -2.23940516973e-08
10.955929965 2.30712805355e-08
10.9659344672 -2.23625614542e-08
10.9759389695 2.30644237124e-08
10.9859434717 -2.23311489327e-08
10.995947974 2.30586050524e-08
11.0059524762 -2.22997839627e-08
11.0159569785 2.3053842154e-08
11.0259614807 -2.2268458489e-08
11.035965983 2.30501486737e-08
11.0459704852 -2.22371491569e-08
11.0559749875 2.30475447329e-08
11.0659794897 -2.22058371432e-08
11.075983992 2.30460466959e-08
11.0859884942 -2.21745002287e-08
11.0959929965 2.3045678341e-08
11.1059974987 -2.21431167881e-08
11.116002001 2.30464536626e-08
11.1260065033 -2.21116660627e-08
11.1360110055 2.30483981076e-08
11.1460155078 -2.20801217768e-08
11.15602001 2.30515322659e-08
11.1660245123 -2.20484645197e-08
11.1760290145 2.30558781352e-08
11.1860335168 -2.20166653103e-08
11.196038019 2.30614621512e-08
11.2060425213 -2.19847012039e-08
11.2160470235 2.30683054031e-08
11.2260515258 -2.19525466359e-08
11.236056028 2.30764369985e-08
11.2460605303 -2.19201688763e-08
11.2560650325 2.30858807163e-08
11.2660695348 -2.18875453355e-08
11.276074037 2.30966701635e-08
11.2860785393 -2.18546406972e-08
11.2960830415 2.31088290042e-08
11.3060875438 -2.18214314417e-08
11.316092046 2.31223871198e-08
11.3260965483 -2.17878789348e-08
11.3361010505 2.31373828081e-08
11.3461055528 -2.17539554139e-08
11.356110055 2.315384246e-08
11.3661145573 -2.17196205221e-08
11.3761190595 2.31718038376e-08
11.3861235618 -2.16848472337e-08
11.396128064 2.31913000587e-08
11.4061325663 -2.16495922177e-08
11.4161370685 2.32123713323e-08
11.4261415708 -2.16138204167e-08
11.436146073 2.32350516612e-08
11.4461505753 -2.15774922933e-08
11.4561550775 2.32593882533e-08
11.4661595798 -2.15405619079e-08
11.476164082 2.32854151553e-08
11.4861685843 -2.15029942433e-08
11.4961730865 2.33131802856e-08
11.5061775888 -2.14647471257e-08
11.516182091 2.3342723402e-08
11.5261865933 -2.1425768567e-08
11.5361910955 2.33740970704e-08
11.5461955978 -2.13860082505e-08
11.5562001001 2.34073502521e-08
11.5662046023 -2.13454249939e-08
11.5762091046 2.34425286306e-08
11.5862136068 -2.13039641874e-08
11.5962181091 2.34796882242e-08
11.6062226113 -2.12615732908e-08
11.6162271136 2.35188837775e-08
11.6262316158 -2.1218196934e-08
11.6362361181 2.35601681662e-08
11.6462406203 -2.1173780679e-08
11.6562451226 2.36036039498e-08
11.6662496248 -2.11282634729e-08
11.6762541271 2.36492494332e-08
11.6862586293 -2.10815852764e-08
11.6962631316 2.36971712586e-08
11.7062676338 -2.1033681563e-08
11.7162721361 2.37474306807e-08
11.7262766383 -2.09844872471e-08
11.7362811406 2.38001026708e-08
11.7462856428 -2.09339343386e-08
11.7562901451 2.38552504309e-08
11.7662946473 -2.08819522608e-08
11.7762991496 2.39129541762e-08
11.7863036518 -2.08284656548e-08
11.7963081541 2.39732862881e-08
11.8063126563 -2.07733992185e-08
11.8163171586 2.40363303747e-08
11.8263216608 -2.07166748161e-08
11.8363261631 2.41021622775e-08
11.8463306653 -2.0658208332e-08
11.8563351676 2.41708760248e-08
11.8663396698 -2.05979162827e-08
11.8763441721 2.42425551708e-08
11.8863486743 -2.05357088299e-08
11.8963531766 2.43172919586e-08
11.9063576788 -2.04714958853e-08
11.9163621811 2.43951868247e-08
11.9263666833 -2.04051788627e-08
11.9363711856 2.4476333884e-08
11.9463756878 -2.03366605239e-08
11.9563801901 2.45608406432e-08
11.9663846923 -2.0265839483e-08
11.9763891946 2.46488119211e-08
11.9863936968 -2.01926076304e-08
11.9963981991 2.47403598108e-08
12.0064027014 -2.01168532252e-08
12.0164072036 2.48355996794e-08
12.0264117059 -2.00384667841e-08
12.0364162081 2.49346522062e-08
12.0464207104 -1.99573198273e-08
12.0564252126 2.5037641928e-08
12.0664297149 -1.9873297258e-08
12.0764342171 2.51446974062e-08
12.0864387194 -1.97862663465e-08
12.0964432216 2.52559539631e-08
12.1064477239 -1.96960938087e-08
12.1164522261 2.53715506067e-08
12.1264567284 -1.96026385994e-08
12.1364612306 2.54916325525e-08
12.1464657329 -1.95057625802e-08
12.1564702351 2.56163485986e-08
12.1664747374 -1.94053165388e-08
12.1764792396 2.57458520949e-08
12.1864837419 -1.93011411265e-08
12.1964882441 2.58803102903e-08
12.2064927464 -1.91930790171e-08
12.2164972486 2.60198861073e-08
12.2265017509 -1.90809613222e-08
12.2365062531 2.61647582438e-08
12.2465107554 -1.89646151114e-08
12.2565152576 2.63151044574e-08
12.2665197599 -1.88438603614e-08
12.2765242621 2.64711132809e-08
12.2865287644 -1.87185119119e-08
12.2965332666 2.6632978317e-08
12.3065377689 -1.85883747313e-08
12.3165422711 2.68009050477e-08
12.3265467734 -1.84532460769e-08
12.3365512756 2.69750996821e-08
12.3465557779 -1.83129201026e-08
12.3565602801 2.71557842705e-08
12.3665647824 -1.81671760619e-08
12.3765692846 2.73431781638e-08
12.3865737869 -1.80157909041e-08
12.3965782891 2.75375240089e-08
12.4065827914 -1.78585319071e-08
12.4165872936 2.77390595808e-08
12.4265917959 -1.76951537288e-08
12.4365962981 2.79480401286e-08
12.4466008004 -1.75254059397e-08
12.4566053027 2.81647302152e-08
12.4666098049 -1.73490263275e-08
12.4766143072 2.83893958771e-08
12.4866188094 -1.71657448912e-08
12.4966233117 2.86223238117e-08
12.5066278139 -1.69752758516e-08
12.5166323162 2.88638090755e-08
12.5266368184 -1.67773304148e-08
12.5366413207 2.91141540534e-08
12.5466458229 -1.65716012062e-08
12.5566503252 2.93736747435e-08
12.5666548274 -1.63577745833e-08
12.5766593297 2.96426992085e-08
12.5866638319 -1.61355209047e-08
12.5966683342 2.99215704179e-08
12.6066728364 -1.59045021175e-08
12.6166773387 3.02106381532e-08
12.6266818409 -1.56643628475e-08
12.6366863432 3.0510271121e-08
12.6466908454 -1.54147373401e-08
12.6566953477 3.08208505966e-08
12.6666998499 -1.51552466459e-08
12.6767043522 3.11427697287e-08
12.6867088544 -1.4885490093e-08
12.6967133567 3.14764446471e-08
12.7067178589 -1.46050599333e-08
12.7167223612 3.18222953128e-08
12.7267268634 -1.43135283748e-08
12.7367313657 3.21807700163e-08
12.7467358679 -1.40104536591e-08
12.7567403702 3.2552318426e-08
12.7667448724 -1.36953820711e-08
12.7767493747 3.29374239611e-08
12.7867538769 -1.33678237747e-08
12.7967583792 3.33365767981e-08
12.8067628814 -1.30272965213e-08
12.8167673837 3.37502946481e-08
12.8267718859 -1.26732764157e-08
12.8367763882 3.4179107064e-08
12.8467808904 -1.23052343037e-08
12.8567853927 3.46235688019e-08
12.8667898949 -1.19226103786e-08
12.8767943972 3.50842519641e-08
12.8867988994 -1.15248330476e-08
12.8968034017 3.55617587148e-08
12.906807904 -1.11113034822e-08
12.9168124062 3.60566990111e-08
12.9268169085 -1.06813985753e-08
12.9368214107 3.6569718432e-08
12.946825913 -1.02344758261e-08
12.9568304152 3.71014860641e-08
12.9668349175 -9.76986689705e-09
12.9768394197 3.76526884353e-08
12.986843922 -9.28687042312e-09
12.9968484242 3.82240512988e-08
13.0068529265 -8.78476871121e-09
13.0168574287 3.88163149006e-08
13.026861931 -8.26281847758e-09
13.0368664332 3.94302544112e-08
13.0468709355 -7.72022607577e-09
13.0568754377 4.00666765873e-08
13.06687994 -7.15619792268e-09
13.0768844422 4.07264095922e-08
13.0868889445 -6.56988610762e-09
13.0968934467 4.14103237434e-08
13.106897949 -5.9604250025e-09
13.1169024512 4.21193189049e-08
13.1269069535 -5.32690487025e-09
13.1369114557 4.28543249747e-08
13.146915958 -4.66838934719e-09
13.1569204602 4.36163138001e-08
13.1669249625 -3.98390112036e-09
13.1769294647 4.44062897897e-08
13.186933967 -3.27242848126e-09
13.1969384692 4.52252969246e-08
13.2069429715 -2.53291855329e-09
13.2169474737 4.60744203358e-08
13.226951976 -1.76427935079e-09
13.2369564782 4.69547876675e-08
13.2469609805 -9.6537623558e-10
13.2569654827 4.78675596709e-08
13.266969985 -1.35031197695e-10
13.2769744872 4.88139608123e-08
13.2869789895 7.27976120543e-10
13.2969834917 4.9795240303e-08
13.306987994 1.62491980376e-09
13.3169924962 5.08127130416e-08
13.3269969985 2.55711844286e-09
13.3370015008 5.18677305669e-08
13.347006003 3.52593601338e-09
13.3570105053 5.29617044106e-08
13.3670150075 4.53279830469e-09
13.3770195098 5.40961009926e-08
13.387024012 5.57918731372e-09
13.3970285143 5.52724382397e-08
13.4070330165 6.66663137579e-09
13.4170375188 5.64922929361e-08
13.427042021 7.79672136831e-09
13.4370465233 5.77573024606e-08
13.4470510255 8.97111469258e-09
13.4570555278 5.90691654188e-08
13.46706003 1.01915252193e-08
13.4770645323 6.04296504834e-08
13.4870690345 1.14597397335e-08
13.4970735368 6.18405889967e-08
13.507078039 1.27776073934e-08
13.5170825413 6.3303884995e-08
13.5270870435 1.41470545796e-08
13.5370915458 6.48215136648e-08
13.547096048 1.5570074641e-08
13.5571005503 6.63955277126e-08
13.5671050525 1.7048744918e-08
13.5771095548 6.80280550741e-08
13.587114057 1.85852161754e-08
13.5971185593 6.97213127373e-08
13.6071230615 2.01817269972e-08
13.6171275638 7.14775917544e-08
13.627132066 2.18406014347e-08
13.6371365683 7.32992822835e-08
13.6471410705 2.35642488043e-08
13.6571455728 7.51888562196e-08
13.667150075 2.53551759816e-08
13.6771545773 7.71488868892e-08
13.6871590795 2.72159819253e-08
13.6971635818 7.91820428203e-08
13.707168084 2.91493719327e-08
13.7171725863 8.12911013407e-08
13.7271770885 3.11581495374e-08
13.7371815908 8.34789333742e-08
13.747186093 3.3245230282e-08
13.7571905953 8.57485337932e-08
13.7671950975 3.54136392578e-08
13.7771995998 8.81030054096e-08
13.7872041021 3.7666518522e-08
13.7972086043 9.05455694348e-08
13.8072131066 4.00071298657e-08
13.8172176088 9.30795741388e-08
13.8272221111 4.24388700156e-08
13.8372266133 9.57084961299e-08
13.8472311156 4.49652509098e-08
13.8572356178 9.84359446128e-08
13.8672401201 4.75899360653e-08
13.8772446223 1.01265664728e-07
13.8872491246 5.03167167717e-08
13.8972536268 1.04201552944e-07
13.9072581291 5.31495400803e-08
13.9172626313 1.07247645987e-07
13.9272671336 5.6092495557e-08
13.9372716358 1.10408138592e-07
13.9472761381 5.91498429849e-08
13.9572806403 1.13687399315e-07
13.9672851426 6.23260004117e-08
13.9772896448 1.17089948045e-07
13.9872941471 6.56255522308e-08
13.9972986493 1.20620487341e-07
14.0073031516 6.90532701264e-08
14.0173076538 1.24283898042e-07
14.0273121561 7.26140974996e-08
14.0373166583 1.28085249215e-07
14.0473211606 7.6313178884e-08
14.0573256628 1.32029806031e-07
14.0673301651 8.01558485168e-08
14.0773346673 1.36123034744e-07
14.0873391696 8.41476551937e-08
14.0973436718 1.40370613463e-07
14.1073481741 8.82943562375e-08
14.1173526763 1.44778442494e-07
14.1273571786 9.2601938062e-08
14.1373616808 1.49352641291e-07
14.1473661831 9.70766094574e-08
14.1573706853 1.54099577199e-07
14.1673751876 1.01724827314e-07
14.1773796898 1.59025847556e-07
14.1873841921 1.06553293663e-07
14.1973886943 1.64138324371e-07
14.2073931966 1.11568968401e-07
14.2173976988 1.69444121776e-07
14.2274022011 1.16779087463e-07
14.2374067034 1.74950646875e-07
14.2474112056 1.22191159966e-07
14.2574157079 1.80665584797e-07
14.2674202101 1.27812987585e-07
14.2774247124 1.86596918755e-07
14.2874292146 1.33652675723e-07
14.2974337169 1.92752941254e-07
14.3074382191 1.39718643089e-07
14.3174427214 1.99142261414e-07
14.3274472236 1.46019630201e-07
14.3374517259 2.05773828276e-07
14.3474562281 1.52564723822e-07
14.3574607304 2.12656930488e-07
14.3674652326 1.59363353578e-07
14.3774697349 2.19801215669e-07
14.3874742371 1.66425325262e-07
14.3974787394 2.27216711454e-07
14.4074832416 1.73760813079e-07
14.4174877439 2.34913826286e-07
14.4274922461 1.81380393589e-07
14.4374967484 2.42903372549e-07
14.4475012506 1.89295050001e-07
14.4575057529 2.5119658669e-07
14.4675102551 1.97516195078e-07
14.4775147574 2.59805130461e-07
14.4875192596 2.06055678862e-07
14.4975237619 2.68741131341e-07
14.5075282641 2.14925814472e-07
14.5175327664 2.78017168459e-07
14.5275372686 2.24139393768e-07
14.5375417709 2.87646324862e-07
14.5475462731 2.33709702735e-07
14.5575507754 2.97642181961e-07
14.5675552776 2.43650548883e-07
14.5775597799 3.08018850576e-07
14.5875642821 2.53976260609e-07
14.5975687844 3.18790985339e-07
14.6075732866 2.64701740876e-07
14.6175777889 3.29973812832e-07
14.6275822911 2.75842462223e-07
14.6375867934 3.41583150648e-07
14.6475912956 2.87414505201e-07
14.6575957979 3.53635430436e-07
14.6676003002 2.99434565291e-07
14.6776048024 3.66147717185e-07
14.6876093047 3.11919993302e-07
14.6976138069 3.79137746224e-07
14.7076183092 3.24888819261e-07
14.7176228114 3.92623932729e-07
14.7276273137 3.38359764005e-07
14.7376318159 4.06625418011e-07
14.7476363182 3.52352285034e-07
14.7576408204 4.21162077672e-07
14.7676453227 3.66886596411e-07
14.7776498249 4.36254564137e-07
14.7876543272 3.81983694623e-07
14.7976588294 4.51924337797e-07
14.8076633317 3.97665397885e-07
14.8176678339 4.6819368531e-07
14.8276723362 4.13954374857e-07
14.8376768384 4.8508576432e-07
14.8476813407 4.30874170574e-07
14.8576858429 5.02624634779e-07
14.8676903452 4.48449261976e-07
14.8776948474 5.20835295566e-07
14.8876993497 4.66705065618e-07
14.8977038519 5.39743715702e-07
14.9077083542 4.85667995784e-07
14.9177128564 5.59376874824e-07
14.9277173587 5.05365497819e-07
14.9377218609 5.79762810008e-07
14.9477263632 5.2582608757e-07
14.9577308654 6.00930647468e-07
14.9677353677 5.47079391257e-07
14.9777398699 6.22910644415e-07
14.9877443722 5.69156195961e-07
14.9977488744 6.45734252081e-07
15.0077533767 5.92088488503e-07
15.0177578789 6.69434137668e-07
15.0277623812 6.15909505984e-07
15.0377668834 6.94044246317e-07
15.0477713857 6.40653788012e-07
15.0577758879 7.19599849473e-07
15.0677803902 6.66357214176e-07
15.0777848924 7.46137599964e-07
15.0877893947 6.93057082002e-07
15.0977938969 7.73695573686e-07
15.1077983992 7.20792136069e-07
15.1178029015 8.02313349296e-07
15.1278074037 7.49602643691e-07
15.137811906 8.32032038106e-07
15.1478164082 7.79530447828e-07
15.1578209105 8.62894378524e-07
15.1678254127 8.1061903122e-07
15.177829915 8.94944755059e-07
15.1878344172 8.42913564986e-07
15.1978389195 9.28229308227e-07
15.2078434217 8.76461011676e-07
15.217847924 9.62795983524e-07
15.2278524262 9.1131016339e-07
15.2378569285 9.9869460362e-07
15.2478614307 9.47511732026e-07
15.257865933 1.03597694549e-06
15.2678704352 9.85118407186e-07
15.2778749375 1.07469680939e-06
15.2878794397 1.02418496245e-06
15.297883942 1.11491011315e-06
15.3078884442 1.06476830463e-06
15.3178929465 1.15667496618e-06
15.3278974487 1.10692759088e-06
15.337901951 1.20005175676e-06
15.3479064532 1.15072428897e-06
15.3579109555 1.24510324508e-06
15.3679154577 1.19622229254e-06
15.37791996 1.29189466088e-06
15.3879244622 1.24348799775e-06
15.3979289645 1.34049378953e-06
15.4079334667 1.29259042181e-06
15.417937969 1.3909710889e-06
15.4279424712 1.34360129427e-06
15.4379469735 1.44339978365e-06
15.4479514757 1.39659516094e-06
15.457955978 1.49785598158e-06
15.4679604802 1.45164951338e-06
15.4779649825 1.55441878295e-06
15.4879694847 1.5088448913e-06
15.497973987 1.6131704101e-06
15.5079784892 1.56826500733e-06
15.5179829915 1.67419631426e-06
15.5279874937 1.62999687454e-06
15.537991996 1.73758532185e-06
15.5479964982 1.69413094333e-06
15.5580010005 1.80342976364e-06
15.5680055028 1.76076122522e-06
15.578010005 1.8718256043e-06
15.5880145073 1.82998544888e-06
15.5980190095 1.94287260494e-06
15.6080235118 1.90190519877e-06
15.618028014 2.01667445456e-06
15.6280325163 1.97662608043e-06
15.6380370185 2.09333895257e-06
15.6480415208 2.05425786251e-06
15.658046023 2.17297814534e-06
15.6680505253 2.13491466783e-06
15.6780550275 2.2557085182e-06
15.6880595298 2.21871512118e-06
15.698064032 2.34165115821e-06
15.7080685343 2.30578255168e-06
15.7180730365 2.43093194797e-06
15.7280775388 2.39624517456e-06
15.738082041 2.52368175499e-06
15.7480865433 2.49023628037e-06
15.7580910455 2.62003662927e-06
15.7680955478 2.58789443952e-06
15.77810005 2.72013801423e-06
15.7881045523 2.68936373042e-06
15.7981090545 2.8241329617e-06
15.8081135568 2.79479394047e-06
15.818118059 2.93217436077e-06
15.8281225613 2.9043408056e-06
15.8381270635 3.04442116811e-06
15.8481315658 3.01816624833e-06
15.858136068 3.16103864493e-06
15.8681405703 3.1364386249e-06
15.8781450725 3.28219863664e-06
15.8881495748 3.25933298822e-06
15.898154077 3.40807981068e-06
15.9081585793 3.38703135604e-06
15.9181630815 3.53886794311e-06
15.9281675838 3.51972299047e-06
15.938172086 3.67475620499e-06
15.9481765883 3.65760469486e-06
15.9581810905 3.81594546538e-06
15.9681855928 3.80088110892e-06
15.978190095 3.96264458825e-06
15.9881945973 3.94976503971e-06
15.9981990995 4.11507077979e-06
16.0082036018 4.10447778448e-06
16.0182081041 4.27344989829e-06
16.0282126063 4.26524946466e-06
16.0382171086 4.438016828e-06
16.0482216108 4.43231941071e-06
16.0582261131 4.60901582837e-06
16.0682306153 4.60593650794e-06
16.0782351176 4.78670092815e-06
16.0882396198 4.78635959394e-06
16.0982441221 4.97133631101e-06
16.1082486243 4.9738578707e-06
16.1182531266 5.163196742e-06
16.1282576288 5.16871132044e-06
16.1382621311 5.36256797137e-06
16.1482666333 5.37121113872e-06
16.1582711356 5.56974721921e-06
16.1682756378 5.58166020279e-06
16.1782801401 5.78504361215e-06
16.1882846423 5.80037353722e-06
16.1982891446 6.00877868798e-06
16.2082936468 6.0276788145e-06
16.2182981491 6.24128688422e-06
16.2283026513 6.26391687983e-06
16.2383071536 6.482916089e-06
16.2483116558 6.50944227239e-06
16.2583161581 6.73402816842e-06
16.2683206603 6.76462380026e-06
16.2783251626 6.99499955594e-06
16.2883296648 7.02984511801e-06
16.2983341671 7.266221838e-06
16.3083386693 7.30550534004e-06
16.3183431716 7.54810238303e-06
16.3283476738 7.59201967306e-06
16.3383521761 7.84106498281e-06
16.3483566783 7.88982006941e-06
16.3583611806 8.14555053287e-06
16.3683656828 8.19935593551e-06
16.3783701851 8.46201774401e-06
16.3883746873 8.52109484089e-06
16.3983791896 8.79094386331e-06
16.4083836918 8.85552325061e-06
16.4183881941 9.13282543294e-06
16.4283926963 9.2031473363e-06
16.4383971986 9.48817911404e-06
16.4484017009 9.56449376133e-06
16.4584062031 9.8575424887e-06
16.4684107054 9.94011054861e-06
16.4784152076 1.02414749404e-05
16.4884197099 1.03305679475e-05
16.4984242121 1.06405585576e-05
16.5084287144 1.07364593809e-05
16.5184332166 1.10553990763e-05
16.5284377189 1.11584023813e-05
16.5384422211 1.14866268562e-05
16.5484467234 1.15970396047e-05
16.5584512256 1.19348979076e-05
16.5684557279 1.20530398772e-05
16.5784602301 1.24008949601e-05
16.5884647324 1.25270992797e-05
16.5984692346 1.28853285762e-05
16.6084737369 1.30199422909e-05
16.6184782391 1.33889383102e-05
16.6284827414 1.35323229681e-05
16.6384872436 1.39124939285e-05
16.6484917459 1.40650261902e-05
16.6584962481 1.44567966637e-05
16.6685007504 1.46188689389e-05
16.6785052526 1.50226805371e-05
16.6885097549 1.51947016604e-05
16.6985142571 1.56110137391e-05
16.7085187594 1.57934096537e-05
16.7185232616 1.62227000576e-05
16.7285277639 1.64159145529e-05
16.7385322661 1.6858680384e-05
16.7485367684 1.7063175842e-05
